Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3307              14.6600             19.5396             1              
1              [128/50000]         19.5043             15.7000             22.0767             2              
1              [192/50000]         21.8695             11.1700             20.3097             3              
1              [256/50000]         18.6958             18.2300             13.4453             4              
1              [320/50000]         10.9049             12.3100             14.8486             5              
1              [384/50000]         13.6650             11.2600             15.0759             6              
1              [448/50000]         15.8163             12.7400             13.9098             7              
1              [512/50000]         14.8177             16.3200             10.4575             8              
1              [576/50000]         10.9411             19.8900             8.5395              9              
1              [640/50000]         9.8722              17.3000             7.0528              10             
1              [704/50000]         6.7807              19.0800             5.1452              11             
1              [768/50000]         6.1959              20.8800             5.1613              12             
1              [832/50000]         5.3823              17.9500             4.7915              13             
1              [896/50000]         5.9836              20.1100             5.4744              14             
1              [960/50000]         5.1609              21.0500             5.1424              15             
1              [1024/50000]        7.0683              22.4800             3.3458              16             
1              [1088/50000]        2.7044              17.8000             4.0976              17             
1              [1152/50000]        3.7313              17.5300             4.0100              18             
1              [1216/50000]        4.5332              18.4900             4.1434              19             
1              [1280/50000]        3.0318              22.9800             3.5618              20             
1              [1344/50000]        3.1540              21.4200             2.9224              21             
1              [1408/50000]        3.3427              24.9100             3.1493              22             
1              [1472/50000]        3.5291              30.0300             2.9362              23             
1              [1536/50000]        3.1259              25.4800             2.8602              24             
1              [1600/50000]        2.9352              30.0000             2.1140              25             
1              [1664/50000]        2.0251              31.7600             2.2873              26             
1              [1728/50000]        2.0505              25.9300             2.6754              27             
1              [1792/50000]        2.4508              32.1300             2.3710              28             
1              [1856/50000]        2.3019              29.2300             2.1145              29             
1              [1920/50000]        2.2515              28.0200             2.5317              30             
1              [1984/50000]        2.6346              22.5600             2.7097              31             
1              [2048/50000]        2.4520              27.4700             2.3989              32             
1              [2112/50000]        2.6143              29.5600             2.3589              33             
1              [2176/50000]        2.7509              23.9200             2.7668              34             
1              [2240/50000]        3.1893              28.0800             2.6104              35             
1              [2304/50000]        2.5830              29.2200             2.3077              36             
1              [2368/50000]        2.0867              27.5000             2.2999              37             
1              [2432/50000]        2.1938              23.3800             2.5197              38             
1              [2496/50000]        2.7685              28.8200             2.8968              39             
1              [2560/50000]        2.6255              28.7400             2.1702              40             
1              [2624/50000]        1.7438              28.4800             2.1531              41             
1              [2688/50000]        2.3194              26.5800             2.6279              42             
1              [2752/50000]        2.5328              23.4200             2.6078              43             
1              [2816/50000]        2.3547              28.0400             2.5299              44             
1              [2880/50000]        3.0896              25.1100             3.0923              45             
1              [2944/50000]        3.0556              25.3700             2.4292              46             
1              [3008/50000]        2.2557              31.4200             2.6193              47             
1              [3072/50000]        3.1364              29.5600             2.4794              48             
1              [3136/50000]        2.4526              29.8100             2.4081              49             
1              [3200/50000]        2.2121              34.6400             1.9274              50             
1              [3264/50000]        1.9917              30.9400             2.1745              51             
1              [3328/50000]        1.8968              27.0500             2.2591              52             
1              [3392/50000]        2.6053              26.8300             2.5493              53             
1              [3456/50000]        2.6293              31.6900             2.2539              54             
1              [3520/50000]        2.2447              35.2500             1.8362              55             
1              [3584/50000]        1.8376              31.9700             2.0900              56             
1              [3648/50000]        2.0265              31.6200             2.0879              57             
1              [3712/50000]        1.9604              32.8000             1.9174              58             
1              [3776/50000]        1.8730              37.8000             1.8382              59             
1              [3840/50000]        1.6596              37.8200             1.7763              60             
1              [3904/50000]        1.9833              29.9800             1.9670              61             
1              [3968/50000]        2.0788              38.9200             1.9846              62             
1              [4032/50000]        1.9224              35.6300             1.8437              63             
1              [4096/50000]        2.1065              32.7900             2.0068              64             
1              [4160/50000]        2.1261              25.0800             2.2545              65             
1              [4224/50000]        2.3548              30.1200             2.5809              66             
1              [4288/50000]        2.5395              25.0800             2.7174              67             
1              [4352/50000]        2.4706              29.8100             2.4690              68             
1              [4416/50000]        2.7250              35.3600             2.1123              69             
1              [4480/50000]        2.2689              28.5100             2.1265              70             
1              [4544/50000]        2.0933              31.3900             2.0054              71             
1              [4608/50000]        1.7350              28.5100             2.0562              72             
1              [4672/50000]        2.2825              32.0400             2.2507              73             
1              [4736/50000]        2.1083              38.0600             1.8324              74             
1              [4800/50000]        1.5443              36.3200             1.7876              75             
1              [4864/50000]        1.7044              33.9100             1.9208              76             
1              [4928/50000]        2.1840              38.7300             1.7709              77             
1              [4992/50000]        1.8471              36.3600             1.8068              78             
1              [5056/50000]        2.0772              32.0500             1.9337              79             
1              [5120/50000]        1.7882              35.1100             1.8079              80             
1              [5184/50000]        1.8091              34.7800             1.8418              81             
1              [5248/50000]        1.5698              41.2200             1.6627              82             
1              [5312/50000]        1.4975              38.2400             1.8815              83             
1              [5376/50000]        1.8258              29.1200             1.9955              84             
1              [5440/50000]        2.2474              28.9700             2.3158              85             
1              [5504/50000]        2.4761              28.0300             2.4023              86             
1              [5568/50000]        2.6755              32.9200             2.0143              87             
1              [5632/50000]        1.7782              37.9300             1.7342              88             
1              [5696/50000]        1.6762              40.9900             1.6574              89             
1              [5760/50000]        1.6900              36.9200             1.6961              90             
1              [5824/50000]        1.6215              40.3400             1.6881              91             
1              [5888/50000]        1.8076              38.7300             1.6830              92             
1              [5952/50000]        1.8885              35.5700             1.8131              93             
1              [6016/50000]        1.7681              39.7200             1.6913              94             
1              [6080/50000]        1.7292              37.8400             1.8252              95             
1              [6144/50000]        1.4887              35.5800             1.9231              96             
1              [6208/50000]        1.7656              34.3100             2.2238              97             
1              [6272/50000]        2.3633              34.3800             1.8452              98             
1              [6336/50000]        1.8611              28.9500             2.0593              99             
1              [6400/50000]        1.8578              39.8900             1.7648              100            
1              [6464/50000]        1.8306              41.5400             1.6716              101            
1              [6528/50000]        1.6419              37.4600             1.7218              102            
1              [6592/50000]        1.8492              42.9100             1.6466              103            
1              [6656/50000]        1.9034              40.9200             1.6580              104            
1              [6720/50000]        1.5160              38.5000             1.7175              105            
1              [6784/50000]        1.5976              42.4500             1.6244              106            
1              [6848/50000]        1.6404              36.1700             1.7861              107            
1              [6912/50000]        1.8127              36.4600             1.7515              108            
1              [6976/50000]        1.7167              43.2800             1.6010              109            
1              [7040/50000]        1.5323              41.0000             1.6389              110            
1              [7104/50000]        1.7262              42.9200             1.5997              111            
1              [7168/50000]        1.6593              38.9100             1.7214              112            
1              [7232/50000]        1.7050              38.9500             1.7348              113            
1              [7296/50000]        1.5018              39.0200             1.6827              114            
1              [7360/50000]        1.5879              43.0700             1.5931              115            
1              [7424/50000]        1.4600              38.7100             1.7578              116            
1              [7488/50000]        1.7601              38.3500             1.7135              117            
1              [7552/50000]        1.8322              40.5100             1.6235              118            
1              [7616/50000]        1.7402              35.7700             1.8982              119            
1              [7680/50000]        1.8504              37.8600             1.7270              120            
1              [7744/50000]        1.9492              38.6100             1.7007              121            
1              [7808/50000]        1.4637              38.4200             1.6721              122            
1              [7872/50000]        1.4422              43.3000             1.5918              123            
1              [7936/50000]        1.6382              42.3300             1.6378              124            
1              [8000/50000]        1.7016              39.5800             1.7224              125            
1              [8064/50000]        1.8686              42.1300             1.6182              126            
1              [8128/50000]        1.5631              40.8300             1.6261              127            
1              [8192/50000]        1.3277              43.5000             1.5932              128            
1              [8256/50000]        1.5199              40.9700             1.6704              129            
1              [8320/50000]        2.0085              35.3800             1.8069              130            
1              [8384/50000]        1.8168              37.6100             1.8115              131            
1              [8448/50000]        2.0047              41.4000             1.6324              132            
1              [8512/50000]        1.7332              40.9300             1.6383              133            
1              [8576/50000]        1.6770              35.3400             1.8384              134            
1              [8640/50000]        1.8968              37.1500             1.7607              135            
1              [8704/50000]        1.6727              36.8300             1.7337              136            
1              [8768/50000]        1.8337              42.3200             1.5997              137            
1              [8832/50000]        1.8992              37.1200             1.7138              138            
1              [8896/50000]        1.8259              39.1800             1.7095              139            
