Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3174              0
1              [64/50000]          2.3289              17.8600             22.8119             1              
1              [128/50000]         25.2730             16.3500             16.8628             2              
1              [192/50000]         16.2386             12.7700             18.5310             3              
1              [256/50000]         16.8916             14.5500             16.8924             4              
1              [320/50000]         18.1347             17.8000             12.3081             5              
1              [384/50000]         12.5181             19.1400             12.0915             6              
1              [448/50000]         13.0937             15.8700             12.5019             7              
1              [512/50000]         13.3826             18.5200             12.5287             8              
1              [576/50000]         15.7986             10.9800             16.8560             9              
1              [640/50000]         18.1319             10.4200             12.8124             10             
1              [704/50000]         13.1636             12.1900             9.4180              11             
1              [768/50000]         8.8167              17.3600             9.9680              12             
1              [832/50000]         9.2333              16.9400             8.5386              13             
1              [896/50000]         9.9178              24.2000             6.0562              14             
1              [960/50000]         5.2542              14.2400             9.4189              15             
1              [1024/50000]        9.8246              15.0700             7.3738              16             
1              [1088/50000]        6.7752              20.2300             5.8470              17             
1              [1152/50000]        5.8910              16.9200             5.7925              18             
1              [1216/50000]        6.2713              22.8500             3.5609              19             
1              [1280/50000]        3.4449              25.3400             3.1739              20             
1              [1344/50000]        3.3538              25.0200             2.7296              21             
1              [1408/50000]        2.8381              29.6800             2.6020              22             
1              [1472/50000]        2.9707              29.6600             2.3477              23             
1              [1536/50000]        2.7138              27.9800             2.1500              24             
1              [1600/50000]        2.0027              28.2500             2.7558              25             
1              [1664/50000]        2.8921              25.8300             2.6930              26             
1              [1728/50000]        2.9956              29.1200             2.9075              27             
1              [1792/50000]        3.2271              30.0800             2.4133              28             
1              [1856/50000]        2.1642              24.5800             2.9355              29             
1              [1920/50000]        2.7610              30.3500             2.1375              30             
1              [1984/50000]        2.0236              30.5000             2.3034              31             
1              [2048/50000]        2.2166              31.4100             2.4942              32             
1              [2112/50000]        3.2073              25.2700             2.6130              33             
1              [2176/50000]        2.8168              25.5900             3.0943              34             
1              [2240/50000]        3.1802              20.3600             3.7765              35             
1              [2304/50000]        4.3768              21.5900             2.9491              36             
1              [2368/50000]        2.7279              24.2200             2.8036              37             
1              [2432/50000]        2.9810              32.5300             2.6001              38             
1              [2496/50000]        2.6693              27.6800             2.5368              39             
1              [2560/50000]        2.1994              29.7800             2.4201              40             
1              [2624/50000]        2.2030              30.6600             2.1807              41             
1              [2688/50000]        2.3046              33.8800             2.1918              42             
1              [2752/50000]        2.7627              36.0900             1.8612              43             
1              [2816/50000]        1.8358              29.7300             2.0935              44             
1              [2880/50000]        2.1297              32.4200             2.4796              45             
1              [2944/50000]        2.1762              32.9800             1.9584              46             
1              [3008/50000]        2.1566              25.5500             2.5070              47             
1              [3072/50000]        2.4443              25.0100             2.5725              48             
1              [3136/50000]        2.5359              27.4400             2.6116              49             
1              [3200/50000]        2.5333              28.9900             2.4550              50             
1              [3264/50000]        2.9168              28.4900             2.2782              51             
1              [3328/50000]        2.3405              31.4300             2.4791              52             
1              [3392/50000]        2.1094              34.5000             1.8555              53             
1              [3456/50000]        2.0849              30.8400             2.3344              54             
1              [3520/50000]        2.6286              25.7900             2.3789              55             
1              [3584/50000]        2.6693              32.7900             2.2427              56             
1              [3648/50000]        2.4251              35.8800             2.0453              57             
1              [3712/50000]        1.9004              39.1300             1.9360              58             
1              [3776/50000]        1.8957              32.5200             1.8462              59             
1              [3840/50000]        1.8348              36.6400             1.8908              60             
1              [3904/50000]        1.8241              38.3200             1.7892              61             
1              [3968/50000]        1.7373              38.2000             1.7602              62             
1              [4032/50000]        1.4819              39.9700             1.7226              63             
1              [4096/50000]        1.5907              32.1400             1.9152              64             
1              [4160/50000]        1.8968              37.3700             1.8666              65             
1              [4224/50000]        1.8161              31.9400             1.9629              66             
1              [4288/50000]        2.0791              35.7500             1.9433              67             
1              [4352/50000]        1.7137              33.4400             2.0932              68             
1              [4416/50000]        2.1875              29.2200             2.1559              69             
1              [4480/50000]        2.3283              35.0000             2.0461              70             
1              [4544/50000]        1.7751              40.0700             1.7024              71             
1              [4608/50000]        1.7982              33.7200             1.9482              72             
1              [4672/50000]        2.2415              35.7000             1.9466              73             
1              [4736/50000]        1.7520              31.0800             2.1147              74             
1              [4800/50000]        1.9803              31.4900             2.0831              75             
1              [4864/50000]        2.1217              30.8200             2.0744              76             
1              [4928/50000]        1.7009              28.6100             2.0122              77             
1              [4992/50000]        2.1008              30.1600             2.2981              78             
1              [5056/50000]        2.3807              34.5600             1.8354              79             
1              [5120/50000]        1.9951              30.5200             2.0309              80             
1              [5184/50000]        1.8978              36.2500             2.0724              81             
1              [5248/50000]        2.0360              32.7100             2.0044              82             
1              [5312/50000]        2.1002              40.7100             1.7076              83             
1              [5376/50000]        1.7259              41.9100             1.6376              84             
1              [5440/50000]        1.7615              39.2700             1.7028              85             
1              [5504/50000]        1.6689              35.0900             1.7961              86             
1              [5568/50000]        1.8102              37.6700             1.7847              87             
1              [5632/50000]        1.8995              41.9100             1.6127              88             
1              [5696/50000]        1.7019              38.0100             1.7925              89             
1              [5760/50000]        1.7707              33.9500             1.9334              90             
1              [5824/50000]        1.9214              28.1100             2.0521              91             
1              [5888/50000]        2.0347              38.5100             1.7337              92             
1              [5952/50000]        1.8004              36.1000             1.8131              93             
1              [6016/50000]        1.8681              37.5600             1.7700              94             
1              [6080/50000]        1.6976              38.8500             1.7993              95             
1              [6144/50000]        2.0084              36.2300             1.7925              96             
1              [6208/50000]        1.9225              38.1900             1.8141              97             
1              [6272/50000]        1.7157              37.0900             1.7788              98             
1              [6336/50000]        1.4819              39.5300             1.7342              99             
1              [6400/50000]        1.6994              35.9900             1.8216              100            
1              [6464/50000]        1.5807              42.7000             1.6346              101            
1              [6528/50000]        1.6696              38.0800             1.7156              102            
1              [6592/50000]        1.7144              35.0200             1.8318              103            
1              [6656/50000]        1.6806              37.9300             1.7698              104            
1              [6720/50000]        1.8598              41.7300             1.6188              105            
