Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3166              0
1              [64/50000]          2.3189              14.9700             23.6647             1              
1              [128/50000]         24.3639             16.4300             23.6912             2              
1              [192/50000]         22.5644             17.0300             22.1502             3              
1              [256/50000]         24.2139             13.8300             30.8969             4              
1              [320/50000]         28.0198             10.0000             28.1002             5              
1              [384/50000]         28.8013             15.1200             16.8268             6              
1              [448/50000]         16.3126             13.0200             12.9734             7              
1              [512/50000]         11.6337             15.0900             9.6286              8              
1              [576/50000]         9.4433              16.8000             9.4207              9              
1              [640/50000]         9.7668              20.8500             7.3132              10             
1              [704/50000]         7.6201              10.7300             7.6611              11             
1              [768/50000]         7.2148              21.9000             4.8541              12             
1              [832/50000]         5.5833              21.7400             5.0644              13             
1              [896/50000]         5.2648              22.7800             3.6082              14             
1              [960/50000]         3.7715              22.8100             2.7286              15             
1              [1024/50000]        3.0630              21.9200             2.7147              16             
1              [1088/50000]        2.5185              28.2300             2.4746              17             
1              [1152/50000]        2.6626              26.0600             2.7279              18             
1              [1216/50000]        2.7601              21.0800             2.9044              19             
1              [1280/50000]        3.0672              19.0400             3.4504              20             
1              [1344/50000]        3.4071              20.1200             2.8573              21             
1              [1408/50000]        3.0155              25.0600             2.5917              22             
1              [1472/50000]        2.5875              28.1000             2.3958              23             
1              [1536/50000]        2.0828              28.8500             2.3460              24             
1              [1600/50000]        2.6667              25.9600             2.4372              25             
1              [1664/50000]        2.4815              23.4500             2.5476              26             
1              [1728/50000]        2.6654              26.4000             2.5554              27             
1              [1792/50000]        2.9486              31.7200             2.5389              28             
1              [1856/50000]        2.5342              28.2000             2.4562              29             
1              [1920/50000]        2.3749              28.8600             2.3938              30             
1              [1984/50000]        2.4799              25.5900             2.5938              31             
1              [2048/50000]        2.4868              32.6300             2.1663              32             
1              [2112/50000]        2.1310              30.0100             2.2759              33             
1              [2176/50000]        2.7042              28.6600             2.7605              34             
1              [2240/50000]        2.8023              29.2400             2.2344              35             
1              [2304/50000]        1.9227              29.3500             2.2430              36             
1              [2368/50000]        2.0924              35.9500             1.9086              37             
1              [2432/50000]        2.0261              29.8600             2.0825              38             
1              [2496/50000]        2.4138              24.5400             2.5091              39             
1              [2560/50000]        2.4911              33.0500             2.3409              40             
1              [2624/50000]        2.9082              29.7800             2.3579              41             
1              [2688/50000]        2.0646              30.5000             1.9625              42             
1              [2752/50000]        1.9547              32.6700             2.1302              43             
1              [2816/50000]        2.1327              33.7300             1.9574              44             
1              [2880/50000]        1.7463              37.3100             1.8223              45             
1              [2944/50000]        2.0227              37.8300             1.8576              46             
1              [3008/50000]        1.8874              34.7300             2.0030              47             
1              [3072/50000]        2.0244              24.0700             2.3477              48             
1              [3136/50000]        2.3705              26.2100             2.5143              49             
1              [3200/50000]        2.8328              34.2600             2.0514              50             
1              [3264/50000]        2.0482              30.8300             2.0484              51             
1              [3328/50000]        2.2649              32.1600             2.4006              52             
1              [3392/50000]        2.0708              30.9900             2.0991              53             
1              [3456/50000]        1.8954              29.0900             2.1344              54             
1              [3520/50000]        2.1941              34.9500             2.2847              55             
1              [3584/50000]        2.7551              26.6400             2.3998              56             
1              [3648/50000]        2.2015              30.2300             2.1073              57             
1              [3712/50000]        1.9894              31.8100             2.0502              58             
1              [3776/50000]        1.8681              27.2500             2.1398              59             
1              [3840/50000]        2.1676              30.6600             2.1059              60             
1              [3904/50000]        2.1393              33.5800             2.1075              61             
1              [3968/50000]        2.1260              33.0400             1.9415              62             
1              [4032/50000]        1.8489              32.1900             2.0265              63             
1              [4096/50000]        1.9974              32.3700             1.9762              64             
1              [4160/50000]        2.1459              34.1200             1.9676              65             
1              [4224/50000]        2.2724              32.3200             2.0279              66             
1              [4288/50000]        2.2004              32.2200             1.9720              67             
1              [4352/50000]        1.9664              29.1300             2.1834              68             
1              [4416/50000]        2.3579              36.7500             2.0572              69             
1              [4480/50000]        1.9678              33.0200             1.9595              70             
1              [4544/50000]        1.8580              19.4100             2.7521              71             
1              [4608/50000]        2.8667              30.6400             2.9034              72             
1              [4672/50000]        3.1926              31.5500             2.5100              73             
1              [4736/50000]        2.5037              34.5700             1.9868              74             
1              [4800/50000]        2.3374              34.4300             1.9034              75             
1              [4864/50000]        1.9715              26.0000             2.1336              76             
1              [4928/50000]        2.0328              38.4000             1.8573              77             
1              [4992/50000]        1.9361              33.2300             1.9206              78             
1              [5056/50000]        1.8119              38.0400             1.7710              79             
1              [5120/50000]        1.7130              35.1900             1.9218              80             
1              [5184/50000]        1.7784              26.8800             2.1477              81             
1              [5248/50000]        2.0416              35.7500             2.0344              82             
1              [5312/50000]        2.3939              38.3600             1.7601              83             
1              [5376/50000]        1.6548              36.3800             1.7957              84             
1              [5440/50000]        1.5418              39.1500             1.7393              85             
1              [5504/50000]        1.7555              34.5200             1.9325              86             
1              [5568/50000]        2.1304              30.4800             2.1198              87             
1              [5632/50000]        2.2735              31.4400             1.9894              88             
1              [5696/50000]        1.9256              39.3800             1.7865              89             
1              [5760/50000]        1.7074              34.4400             1.8651              90             
1              [5824/50000]        1.7329              39.3300             1.7526              91             
1              [5888/50000]        1.6602              35.3700             1.8774              92             
1              [5952/50000]        1.9176              38.9200             1.8421              93             
1              [6016/50000]        1.9878              38.6600             1.7309              94             
1              [6080/50000]        1.8252              36.2400             1.8392              95             
1              [6144/50000]        1.6553              36.5700             1.8054              96             
