Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3172              15.4700             26.1328             1              
1              [128/50000]         25.2588             15.3700             21.5546             2              
1              [192/50000]         17.2032             16.6500             33.4376             3              
1              [256/50000]         36.9330             17.9000             24.4270             4              
1              [320/50000]         25.9858             16.6300             18.1164             5              
1              [384/50000]         16.4885             15.1800             19.8539             6              
1              [448/50000]         16.9822             16.3800             11.1322             7              
1              [512/50000]         10.4715             15.6300             10.4903             8              
1              [576/50000]         9.1743              16.4600             7.3569              9              
1              [640/50000]         8.5039              19.9300             7.1755              10             
1              [704/50000]         8.3217              24.3800             4.3064              11             
1              [768/50000]         3.6281              15.4200             6.0312              12             
1              [832/50000]         5.9559              21.2600             5.2359              13             
1              [896/50000]         4.7620              18.8100             5.2903              14             
1              [960/50000]         4.9953              20.8800             6.4009              15             
1              [1024/50000]        6.0581              23.4900             3.7681              16             
1              [1088/50000]        4.9213              23.4700             3.4164              17             
1              [1152/50000]        3.8296              19.6000             4.6496              18             
1              [1216/50000]        4.5615              16.7800             4.2801              19             
1              [1280/50000]        4.9025              15.6700             5.1431              20             
1              [1344/50000]        4.6333              22.5100             4.7363              21             
1              [1408/50000]        5.1411              14.9300             3.5935              22             
1              [1472/50000]        3.4522              23.6900             3.5539              23             
1              [1536/50000]        3.0765              29.0300             2.9140              24             
1              [1600/50000]        3.0625              26.7400             2.7519              25             
1              [1664/50000]        2.5096              33.4000             2.1065              26             
1              [1728/50000]        1.9590              30.2300             2.1839              27             
1              [1792/50000]        2.3854              18.7200             3.0157              28             
1              [1856/50000]        3.1514              26.1000             3.1089              29             
1              [1920/50000]        3.0913              27.1400             2.9649              30             
1              [1984/50000]        3.2205              26.9800             3.1674              31             
1              [2048/50000]        2.8871              24.9200             2.9554              32             
1              [2112/50000]        3.0738              19.9900             3.2132              33             
1              [2176/50000]        3.2359              24.6300             2.7650              34             
1              [2240/50000]        2.8523              33.6700             2.7453              35             
1              [2304/50000]        3.3014              29.9900             2.4280              36             
1              [2368/50000]        2.2715              32.9000             2.0582              37             
1              [2432/50000]        2.3720              31.8300             2.0338              38             
1              [2496/50000]        2.0127              32.6200             2.1705              39             
1              [2560/50000]        1.9283              33.3800             2.3404              40             
1              [2624/50000]        2.4222              29.6000             2.1626              41             
1              [2688/50000]        2.2025              33.4700             2.3337              42             
1              [2752/50000]        2.1252              32.6600             1.9619              43             
1              [2816/50000]        2.1682              33.0400             2.0523              44             
1              [2880/50000]        2.0232              35.5000             1.8923              45             
1              [2944/50000]        2.0976              34.2300             1.8961              46             
1              [3008/50000]        1.8672              34.1200             2.2013              47             
1              [3072/50000]        2.9925              36.1600             2.3032              48             
1              [3136/50000]        2.2579              32.3200             2.1331              49             
1              [3200/50000]        2.6106              34.6400             2.0984              50             
1              [3264/50000]        2.3301              33.6800             2.0334              51             
1              [3328/50000]        2.2805              33.6900             2.0596              52             
1              [3392/50000]        2.1032              30.8300             2.1499              53             
1              [3456/50000]        2.1339              22.2500             2.4287              54             
1              [3520/50000]        2.3532              25.4000             2.7980              55             
1              [3584/50000]        2.8829              31.4400             2.3292              56             
1              [3648/50000]        2.3666              24.7400             2.9610              57             
1              [3712/50000]        2.6596              31.8100             2.3931              58             
1              [3776/50000]        2.2938              27.9600             2.1808              59             
1              [3840/50000]        2.2289              31.8800             2.1201              60             
1              [3904/50000]        1.7595              37.1000             1.8022              61             
1              [3968/50000]        1.9128              36.6700             1.8400              62             
