Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.2991              14.4600             17.1337             1              
1              [128/50000]         17.6382             14.8600             15.1439             2              
1              [192/50000]         16.2423             15.8200             18.6091             3              
1              [256/50000]         16.2310             18.6500             21.3214             4              
1              [320/50000]         19.0224             15.9800             18.3213             5              
1              [384/50000]         20.4584             10.8000             12.6710             6              
1              [448/50000]         12.6160             13.9300             14.8243             7              
1              [512/50000]         13.6258             16.8800             15.0585             8              
1              [576/50000]         17.3234             15.0300             12.5887             9              
1              [640/50000]         11.3236             20.6300             10.2065             10             
1              [704/50000]         11.4018             15.1600             6.3025              11             
1              [768/50000]         6.7378              22.1400             4.4641              12             
1              [832/50000]         4.3551              21.1400             3.5204              13             
1              [896/50000]         3.2518              21.0800             3.0848              14             
1              [960/50000]         2.7100              25.5600             2.7585              15             
1              [1024/50000]        3.4882              20.8100             3.7219              16             
1              [1088/50000]        2.8573              25.6900             3.0258              17             
1              [1152/50000]        2.8459              21.5800             2.8767              18             
1              [1216/50000]        2.5498              23.4900             2.9264              19             
1              [1280/50000]        3.0293              28.0600             3.2016              20             
1              [1344/50000]        3.2698              18.6400             3.1137              21             
1              [1408/50000]        3.1225              13.0500             4.4455              22             
1              [1472/50000]        4.8179              16.9700             4.2417              23             
1              [1536/50000]        4.7729              22.5200             5.3505              24             
1              [1600/50000]        5.0297              26.7300             4.0478              25             
1              [1664/50000]        3.6525              18.2400             4.3165              26             
1              [1728/50000]        3.3030              23.7300             3.9892              27             
1              [1792/50000]        3.6192              21.3500             3.8527              28             
1              [1856/50000]        3.7773              22.0500             4.1733              29             
1              [1920/50000]        4.0756              25.5200             3.6004              30             
1              [1984/50000]        3.3091              19.8300             3.8348              31             
1              [2048/50000]        3.9250              26.8100             2.4628              32             
1              [2112/50000]        2.1708              29.4100             2.2807              33             
1              [2176/50000]        2.2987              28.9500             2.2003              34             
1              [2240/50000]        2.1418              31.9000             2.0492              35             
1              [2304/50000]        1.9010              32.4900             2.0289              36             
1              [2368/50000]        2.2904              27.0700             2.2584              37             
1              [2432/50000]        1.9308              33.0000             2.1502              38             
1              [2496/50000]        1.7647              28.7000             2.2995              39             
1              [2560/50000]        2.1847              30.3000             2.1088              40             
1              [2624/50000]        2.1807              35.1800             2.1207              41             
1              [2688/50000]        2.0690              34.6600             1.9745              42             
1              [2752/50000]        2.1287              27.7800             2.3152              43             
1              [2816/50000]        2.2926              26.6400             2.3006              44             
1              [2880/50000]        2.6548              28.1700             2.9627              45             
1              [2944/50000]        3.1971              28.8300             2.3996              46             
1              [3008/50000]        1.9509              30.1300             2.5762              47             
1              [3072/50000]        2.7066              27.3600             2.3364              48             
1              [3136/50000]        2.6767              22.0900             2.9820              49             
1              [3200/50000]        3.5791              34.1200             2.6866              50             
1              [3264/50000]        4.1170              22.4500             2.6015              51             
1              [3328/50000]        2.6695              32.5300             2.3203              52             
1              [3392/50000]        2.1890              28.8800             2.2679              53             
1              [3456/50000]        1.9576              30.1900             2.1248              54             
1              [3520/50000]        1.9163              31.3100             2.0903              55             
1              [3584/50000]        2.4470              31.6400             2.1077              56             
1              [3648/50000]        2.3681              28.8400             2.0846              57             
1              [3712/50000]        2.1167              39.3000             1.9117              58             
1              [3776/50000]        1.9391              30.4800             2.1920              59             
1              [3840/50000]        2.3193              35.3700             2.2956              60             
1              [3904/50000]        2.6640              30.8400             2.0926              61             
1              [3968/50000]        2.1968              28.8300             2.2865              62             
1              [4032/50000]        2.1585              36.0400             1.8877              63             
1              [4096/50000]        1.7584              35.5400             1.8842              64             
1              [4160/50000]        1.7103              35.2200             1.9325              65             
1              [4224/50000]        2.0512              32.1900             2.1819              66             
1              [4288/50000]        2.1288              33.5500             2.0012              67             
1              [4352/50000]        1.9052              36.8700             1.8245              68             
1              [4416/50000]        1.6834              36.1400             1.8339              69             
1              [4480/50000]        1.7748              36.1900             1.8646              70             
1              [4544/50000]        1.8258              37.6600             1.7665              71             
1              [4608/50000]        1.9011              33.6300             1.9648              72             
1              [4672/50000]        1.9160              34.3900             1.9263              73             
1              [4736/50000]        2.0196              35.6000             1.8661              74             
1              [4800/50000]        1.9404              31.7200             2.2947              75             
1              [4864/50000]        2.4051              33.1700             1.9978              76             
1              [4928/50000]        2.0142              36.4200             1.7817              77             
1              [4992/50000]        1.7888              32.7700             1.9926              78             
1              [5056/50000]        1.8995              29.4000             2.0747              79             
1              [5120/50000]        1.9833              34.9700             2.0553              80             
1              [5184/50000]        1.9661              33.6500             1.9723              81             
1              [5248/50000]        2.2872              37.7900             1.8751              82             
1              [5312/50000]        1.6871              37.0700             1.7866              83             
1              [5376/50000]        1.5417              37.5000             1.7285              84             
1              [5440/50000]        1.6603              37.6200             1.8237              85             
1              [5504/50000]        1.8617              38.5200             1.7699              86             
1              [5568/50000]        1.8885              34.9000             1.8755              87             
1              [5632/50000]        1.9953              36.8600             1.8156              88             
1              [5696/50000]        1.8437              38.9600             1.7016              89             
1              [5760/50000]        1.9482              33.3800             1.8280              90             
1              [5824/50000]        1.6565              38.9500             1.7141              91             
1              [5888/50000]        1.7224              34.0500             1.8612              92             
1              [5952/50000]        1.7331              33.7000             2.0434              93             
1              [6016/50000]        2.1444              32.7900             1.9752              94             
1              [6080/50000]        2.2414              32.2000             2.0570              95             
1              [6144/50000]        2.0918              36.2900             1.8418              96             
1              [6208/50000]        1.8552              37.1400             1.7989              97             
1              [6272/50000]        1.6111              37.9300             1.7574              98             
1              [6336/50000]        1.7949              36.3600             1.7680              99             
1              [6400/50000]        1.7129              39.0800             1.7679              100            
1              [6464/50000]        1.5336              42.1700             1.6357              101            
1              [6528/50000]        1.8168              38.2400             1.7463              102            
1              [6592/50000]        1.5199              39.5300             1.7135              103            
1              [6656/50000]        2.1228              31.5800             2.0010              104            
1              [6720/50000]        2.0293              43.2700             1.5926              105            
1              [6784/50000]        1.5082              38.7300             1.7567              106            
1              [6848/50000]        1.8130              39.5300             1.6920              107            
1              [6912/50000]        1.4639              41.8900             1.6673              108            
1              [6976/50000]        1.6332              41.8200             1.6361              109            
1              [7040/50000]        1.5901              40.3400             1.6563              110            
1              [7104/50000]        1.5610              35.5400             1.8746              111            
1              [7168/50000]        1.8978              40.7100             1.6725              112            
1              [7232/50000]        1.5595              41.1900             1.6860              113            
1              [7296/50000]        1.6189              42.0000             1.6139              114            
1              [7360/50000]        1.6542              41.1900             1.6445              115            
1              [7424/50000]        1.7150              37.2800             1.8078              116            
1              [7488/50000]        1.6625              36.0600             1.8400              117            
1              [7552/50000]        1.8587              39.8400             1.6822              118            
1              [7616/50000]        1.5420              43.6300             1.5825              119            
1              [7680/50000]        1.4021              43.3500             1.6015              120            
1              [7744/50000]        1.7197              35.5900             1.7934              121            
1              [7808/50000]        1.8619              42.0900             1.6282              122            
1              [7872/50000]        1.6296              39.8200             1.6985              123            
1              [7936/50000]        1.8785              39.5500             1.7113              124            
1              [8000/50000]        1.6236              41.4000             1.6438              125            
1              [8064/50000]        1.8786              37.8200             1.7888              126            
1              [8128/50000]        1.6986              35.9900             1.8213              127            
1              [8192/50000]        1.9980              35.5500             1.8618              128            
1              [8256/50000]        1.7063              37.1100             1.8038              129            
1              [8320/50000]        1.9356              34.5400             2.1335              130            
1              [8384/50000]        1.9320              36.7000             1.8502              131            
1              [8448/50000]        1.8090              36.4700             1.8064              132            
1              [8512/50000]        1.8956              36.8600             1.7958              133            
1              [8576/50000]        1.9390              35.2800             1.9164              134            
1              [8640/50000]        1.9620              37.9200             1.8567              135            
1              [8704/50000]        1.9646              36.6100             1.7976              136            
1              [8768/50000]        1.8917              37.4200             1.7799              137            
1              [8832/50000]        1.7335              37.8800             1.7447              138            
1              [8896/50000]        2.0297              30.3000             1.9550              139            
1              [8960/50000]        1.9911              36.8100             1.8498              140            
1              [9024/50000]        1.7146              41.2400             1.6545              141            
1              [9088/50000]        1.2945              39.0300             1.6897              142            
1              [9152/50000]        1.8205              42.2300             1.6233              143            
1              [9216/50000]        1.5526              43.5100             1.6004              144            
1              [9280/50000]        1.5559              40.5200             1.6832              145            
1              [9344/50000]        1.7441              42.9400             1.6326              146            
1              [9408/50000]        1.5118              43.4800             1.5595              147            
1              [9472/50000]        1.4065              41.7400             1.5945              148            
1              [9536/50000]        1.5251              41.7500             1.6126              149            
1              [9600/50000]        1.6595              39.9700             1.6615              150            
1              [9664/50000]        1.5588              37.0800             1.8213              151            
1              [9728/50000]        1.8971              35.7800             1.8293              152            
1              [9792/50000]        1.9376              42.8800             1.6005              153            
1              [9856/50000]        1.6592              37.0500             1.7873              154            
1              [9920/50000]        1.8828              42.6200             1.5770              155            
1              [9984/50000]        1.4915              41.1500             1.6812              156            
1              [10048/50000]       1.4499              39.4900             1.6715              157            
1              [10112/50000]       1.6635              42.9300             1.6061              158            
1              [10176/50000]       1.8490              28.7800             2.3255              159            
1              [10240/50000]       2.5907              31.7300             2.1287              160            
1              [10304/50000]       2.1210              37.0200             1.7792              161            
1              [10368/50000]       1.7688              42.8800             1.6222              162            
1              [10432/50000]       1.4078              40.9600             1.6790              163            
1              [10496/50000]       1.8258              32.4000             1.9873              164            
1              [10560/50000]       1.7840              43.2200             1.5777              165            
1              [10624/50000]       1.5978              43.5000             1.5683              166            
1              [10688/50000]       1.4006              42.0300             1.6583              167            
1              [10752/50000]       1.5277              37.8000             1.8074              168            
1              [10816/50000]       2.0968              37.9400             1.7284              169            
1              [10880/50000]       1.8480              43.7500             1.6037              170            
1              [10944/50000]       1.6661              42.3200             1.6029              171            
1              [11008/50000]       1.6976              43.9700             1.5846              172            
1              [11072/50000]       1.6976              39.5300             1.6843              173            
1              [11136/50000]       1.6650              43.8800             1.5833              174            
1              [11200/50000]       1.6972              44.8200             1.5476              175            
1              [11264/50000]       1.3986              45.3900             1.5676              176            
1              [11328/50000]       1.5435              43.1100             1.6221              177            
1              [11392/50000]       1.5668              44.1900             1.5343              178            
1              [11456/50000]       1.5275              45.1800             1.5274              179            
1              [11520/50000]       1.4765              43.9000             1.5743              180            
1              [11584/50000]       1.6919              40.4400             1.6752              181            
1              [11648/50000]       1.7061              42.9900             1.6018              182            
1              [11712/50000]       1.7368              44.0700             1.5553              183            
1              [11776/50000]       1.6213              43.4500             1.5470              184            
1              [11840/50000]       1.6112              45.6200             1.5411              185            
1              [11904/50000]       1.9043              41.8100             1.6256              186            
1              [11968/50000]       1.6538              44.4800             1.5724              187            
1              [12032/50000]       1.4326              45.3700             1.5550              188            
1              [12096/50000]       1.4121              43.5100             1.5758              189            
1              [12160/50000]       1.5687              47.1600             1.5031              190            
1              [12224/50000]       1.5989              43.2500             1.5689              191            
1              [12288/50000]       1.6210              45.4800             1.5501              192            
1              [12352/50000]       1.5992              40.6200             1.6245              193            
1              [12416/50000]       1.6118              45.3200             1.5346              194            
1              [12480/50000]       1.5574              45.3700             1.5735              195            
1              [12544/50000]       1.6472              43.1600             1.6044              196            
1              [12608/50000]       1.4943              38.7700             1.7006              197            
1              [12672/50000]       1.8090              40.2300             1.7941              198            
1              [12736/50000]       2.2744              32.4900             1.9176              199            
1              [12800/50000]       1.8626              39.9900             1.6956              200            
1              [12864/50000]       1.8408              40.0500             1.6900              201            
1              [12928/50000]       1.5446              42.8300             1.6166              202            
1              [12992/50000]       1.8183              41.1800             1.6790              203            
1              [13056/50000]       1.5955              41.0800             1.6836              204            
1              [13120/50000]       1.5532              39.1400             1.7009              205            
1              [13184/50000]       1.8378              40.5900             1.6861              206            
1              [13248/50000]       1.5346              37.6100             1.6896              207            
1              [13312/50000]       1.6397              41.3900             1.6351              208            
1              [13376/50000]       1.6592              45.2300             1.5434              209            
1              [13440/50000]       1.6250              39.5400             1.7217              210            
1              [13504/50000]       1.5448              41.7200             1.6313              211            
1              [13568/50000]       1.6132              39.3900             1.6671              212            
1              [13632/50000]       1.8110              36.8900             1.7866              213            
1              [13696/50000]       1.9438              39.2400             1.7244              214            
1              [13760/50000]       1.6065              35.6500             1.7853              215            
1              [13824/50000]       1.9379              44.6600             1.5612              216            
1              [13888/50000]       1.4129              44.1800             1.5848              217            
1              [13952/50000]       1.5903              43.0900             1.5948              218            
1              [14016/50000]       1.7613              44.4600             1.5666              219            
1              [14080/50000]       1.6154              46.2700             1.5100              220            
1              [14144/50000]       1.6756              45.3500             1.5314              221            
1              [14208/50000]       1.2690              44.8600             1.5266              222            
1              [14272/50000]       1.6564              42.8700             1.5692              223            
1              [14336/50000]       1.4442              44.6900             1.5447              224            
1              [14400/50000]       1.5051              46.7300             1.5154              225            
1              [14464/50000]       1.7734              44.5900             1.5855              226            
1              [14528/50000]       1.6024              39.4100             1.7013              227            
1              [14592/50000]       1.4539              46.3700             1.5153              228            
1              [14656/50000]       1.7355              44.1500             1.5496              229            
1              [14720/50000]       1.5179              43.3000             1.6253              230            
1              [14784/50000]       1.7487              41.4300             1.6506              231            
1              [14848/50000]       1.8321              42.3500             1.6325              232            
1              [14912/50000]       1.6580              44.1500             1.5756              233            
1              [14976/50000]       1.5691              45.9800             1.5344              234            
1              [15040/50000]       1.5932              43.0000             1.6011              235            
1              [15104/50000]       1.5153              41.7400             1.5954              236            
1              [15168/50000]       1.6523              47.2800             1.4869              237            
1              [15232/50000]       1.4542              46.3500             1.4993              238            
1              [15296/50000]       1.7317              43.8300             1.5935              239            
1              [15360/50000]       1.6312              39.8600             1.6923              240            
1              [15424/50000]       1.7346              39.3300             1.8513              241            
1              [15488/50000]       1.9903              40.6500             1.7181              242            
1              [15552/50000]       1.8296              41.5300             1.6538              243            
1              [15616/50000]       1.7399              40.4600             1.6568              244            
1              [15680/50000]       1.9056              39.7800             1.7111              245            
1              [15744/50000]       1.5276              46.7900             1.4908              246            
1              [15808/50000]       1.3487              44.3500             1.5727              247            
1              [15872/50000]       1.6250              42.6500             1.6041              248            
1              [15936/50000]       1.4313              41.2300             1.6681              249            
1              [16000/50000]       1.7208              43.9300             1.6046              250            
1              [16064/50000]       1.6546              47.7300             1.4638              251            
1              [16128/50000]       1.3500              44.7800             1.5599              252            
1              [16192/50000]       1.3725              42.5600             1.5937              253            
1              [16256/50000]       1.6714              40.4800             1.7381              254            
1              [16320/50000]       1.8025              44.1100             1.6190              255            
1              [16384/50000]       1.5913              45.3700             1.4967              256            
1              [16448/50000]       1.5003              43.6100             1.6068              257            
1              [16512/50000]       1.8949              46.4700             1.5022              258            
1              [16576/50000]       1.6072              46.0500             1.4975              259            
1              [16640/50000]       1.5437              46.2600             1.4925              260            
1              [16704/50000]       1.6580              45.7600             1.5171              261            
1              [16768/50000]       1.8874              45.9700             1.5054              262            
1              [16832/50000]       1.5131              48.0000             1.4877              263            
1              [16896/50000]       1.5795              48.4500             1.4509              264            
1              [16960/50000]       1.3858              44.6400             1.5184              265            
1              [17024/50000]       1.4564              45.8900             1.4825              266            
1              [17088/50000]       1.3316              45.6500             1.5038              267            
1              [17152/50000]       1.3185              45.3500             1.4942              268            
1              [17216/50000]       1.4807              46.6500             1.5130              269            
1              [17280/50000]       1.5071              43.2900             1.5671              270            
1              [17344/50000]       1.6787              48.3900             1.4476              271            
1              [17408/50000]       1.4833              47.5800             1.4660              272            
1              [17472/50000]       1.4907              46.5200             1.4955              273            
1              [17536/50000]       1.7668              47.0200             1.4928              274            
1              [17600/50000]       1.7233              44.2300             1.5521              275            
1              [17664/50000]       1.7521              45.2300             1.5393              276            
1              [17728/50000]       1.4644              43.6400             1.5752              277            
1              [17792/50000]       1.7189              46.7300             1.5164              278            
1              [17856/50000]       1.4448              47.6500             1.4879              279            
1              [17920/50000]       1.6876              44.1900             1.5869              280            
1              [17984/50000]       1.7403              40.5100             1.6629              281            
1              [18048/50000]       1.6184              43.3900             1.5713              282            
1              [18112/50000]       1.6778              44.4200             1.5671              283            
1              [18176/50000]       1.6032              42.5300             1.6653              284            
1              [18240/50000]       1.8405              33.1100             1.8932              285            
1              [18304/50000]       1.7034              40.7600             1.6869              286            
1              [18368/50000]       1.5892              44.8400             1.5426              287            
1              [18432/50000]       1.3927              47.0400             1.4769              288            
1              [18496/50000]       1.3292              46.5000             1.5010              289            
1              [18560/50000]       1.4165              44.1300             1.5370              290            
1              [18624/50000]       1.6541              41.6600             1.6119              291            
1              [18688/50000]       1.7524              45.2700             1.5569              292            
1              [18752/50000]       1.4826              44.4300             1.5447              293            
1              [18816/50000]       1.4101              41.6700             1.5942              294            
1              [18880/50000]       1.7225              44.5200             1.6160              295            
1              [18944/50000]       1.3326              46.6700             1.4987              296            
1              [19008/50000]       1.6018              46.2500             1.5112              297            
1              [19072/50000]       1.6565              39.5600             1.7715              298            
1              [19136/50000]       1.7686              45.9400             1.4987              299            
1              [19200/50000]       1.5266              46.8700             1.4798              300            
1              [19264/50000]       1.6587              42.5600             1.5946              301            
1              [19328/50000]       1.6668              44.4500             1.5358              302            
1              [19392/50000]       1.5402              48.9700             1.4456              303            
1              [19456/50000]       1.2255              46.3800             1.4886              304            
1              [19520/50000]       1.3898              44.7200             1.5417              305            
1              [19584/50000]       1.4500              46.0700             1.5468              306            
1              [19648/50000]       1.6331              44.8000             1.5360              307            
1              [19712/50000]       1.4756              44.2300             1.5660              308            
1              [19776/50000]       1.7671              34.2300             1.9216              309            
1              [19840/50000]       1.7615              43.4800             1.6671              310            
1              [19904/50000]       1.8255              38.7700             1.8006              311            
1              [19968/50000]       1.8071              45.5900             1.5259              312            
1              [20032/50000]       1.7027              47.1600             1.4839              313            
1              [20096/50000]       1.7259              47.2400             1.4850              314            
