Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3051              12.7100             31.9919             1              
1              [128/50000]         29.0463             16.5300             21.5863             2              
1              [192/50000]         24.5286             11.3800             26.7137             3              
1              [256/50000]         29.4689             21.2400             23.2321             4              
1              [320/50000]         20.7447             12.0100             26.5664             5              
1              [384/50000]         29.1068             13.8300             16.6894             6              
1              [448/50000]         18.1244             10.9500             12.1349             7              
1              [512/50000]         13.1132             16.4300             11.4001             8              
1              [576/50000]         9.4224              18.8400             9.6734              9              
1              [640/50000]         9.8937              15.7800             8.6644              10             
1              [704/50000]         7.7699              17.7200             10.8424             11             
1              [768/50000]         9.3708              22.9300             8.1120              12             
1              [832/50000]         6.6674              12.1500             9.8228              13             
1              [896/50000]         10.7338             21.2200             6.4631              14             
1              [960/50000]         5.8220              18.5100             5.2842              15             
1              [1024/50000]        5.8463              20.1500             5.3124              16             
1              [1088/50000]        5.4589              18.7300             5.1287              17             
1              [1152/50000]        6.3532              10.4800             5.7947              18             
1              [1216/50000]        6.2750              22.6400             5.5426              19             
1              [1280/50000]        5.1465              22.9000             4.8500              20             
1              [1344/50000]        4.2423              23.2400             3.7010              21             
1              [1408/50000]        4.2622              25.7200             2.9834              22             
1              [1472/50000]        3.0988              31.4600             2.7125              23             
1              [1536/50000]        3.0732              32.1200             2.2010              24             
1              [1600/50000]        2.1684              23.6800             2.7675              25             
1              [1664/50000]        2.8212              23.9000             3.0828              26             
1              [1728/50000]        2.9904              31.9300             2.5482              27             
1              [1792/50000]        3.0506              25.5200             2.7510              28             
1              [1856/50000]        2.8433              26.6600             3.2784              29             
1              [1920/50000]        3.0242              19.2800             2.8343              30             
1              [1984/50000]        2.6965              31.8500             2.8803              31             
1              [2048/50000]        2.8938              24.8500             3.2264              32             
1              [2112/50000]        2.9612              27.2500             3.2813              33             
1              [2176/50000]        3.5671              28.3200             2.3220              34             
1              [2240/50000]        2.2701              27.3200             2.6952              35             
