Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [64/50000]          2.3152              15.1000             13.1897             1              
1              [128/50000]         12.3531             18.5500             13.6837             2              
1              [192/50000]         16.8416             13.5500             21.5738             3              
1              [256/50000]         23.0031             13.8000             18.6486             4              
1              [320/50000]         17.1082             15.4600             15.7910             5              
1              [384/50000]         17.4916             10.0000             13.8485             6              
1              [448/50000]         12.8101             14.7200             12.2613             7              
1              [512/50000]         12.7638             11.1900             11.9460             8              
1              [576/50000]         10.7495             17.7900             10.8926             9              
1              [640/50000]         10.1469             15.5500             12.1124             10             
1              [704/50000]         14.6146             18.9400             10.6005             11             
1              [768/50000]         9.0014              13.7100             7.6871              12             
1              [832/50000]         8.0998              17.3000             7.6624              13             
1              [896/50000]         7.5538              20.9800             5.1345              14             
1              [960/50000]         5.6075              20.8100             4.1131              15             
1              [1024/50000]        4.0488              23.6100             2.9980              16             
1              [1088/50000]        2.5701              23.7400             2.8220              17             
1              [1152/50000]        2.4694              16.2400             3.2289              18             
1              [1216/50000]        3.2651              28.1300             2.7469              19             
1              [1280/50000]        3.3807              22.7400             2.6761              20             
1              [1344/50000]        2.5706              20.8600             3.4695              21             
1              [1408/50000]        3.2183              26.3700             2.6011              22             
1              [1472/50000]        2.6550              33.6500             2.1406              23             
1              [1536/50000]        2.3183              25.2200             2.5626              24             
1              [1600/50000]        2.7010              25.6300             2.7607              25             
1              [1664/50000]        2.5477              24.0000             2.7924              26             
1              [1728/50000]        2.9243              31.7300             2.5104              27             
1              [1792/50000]        2.7397              28.3800             2.5228              28             
1              [1856/50000]        2.3796              24.8700             2.8131              29             
1              [1920/50000]        3.0682              24.7500             2.8059              30             
1              [1984/50000]        2.7978              28.2000             2.6850              31             
1              [2048/50000]        2.6222              30.4900             2.0380              32             
1              [2112/50000]        2.2606              32.1500             2.1574              33             
1              [2176/50000]        1.9233              28.5000             2.0665              34             
1              [2240/50000]        2.1395              34.0900             2.2965              35             
1              [2304/50000]        2.3228              33.9600             2.0250              36             
1              [2368/50000]        2.2032              33.6700             1.8895              37             
1              [2432/50000]        2.1966              29.5500             2.3881              38             
1              [2496/50000]        2.3435              24.1100             2.9638              39             
1              [2560/50000]        2.9183              32.3400             2.4708              40             
1              [2624/50000]        2.6585              31.1600             2.0574              41             
1              [2688/50000]        2.4318              29.1800             2.5776              42             
1              [2752/50000]        2.7847              27.4000             2.4659              43             
1              [2816/50000]        2.6357              29.4200             2.4048              44             
1              [2880/50000]        2.4738              30.8000             2.2498              45             
1              [2944/50000]        2.1810              38.6300             1.8103              46             
1              [3008/50000]        1.8113              33.1600             1.9366              47             
1              [3072/50000]        1.8796              33.3000             1.9398              48             
1              [3136/50000]        1.9932              34.5600             1.8669              49             
1              [3200/50000]        1.6574              37.3400             1.8105              50             
1              [3264/50000]        1.8471              36.7800             1.8846              51             
1              [3328/50000]        1.8495              34.6100             1.8383              52             
1              [3392/50000]        1.6313              37.2700             1.8815              53             
1              [3456/50000]        2.0194              34.0900             2.0024              54             
1              [3520/50000]        1.5701              28.7400             2.1894              55             
1              [3584/50000]        2.3775              32.1100             2.2213              56             
1              [3648/50000]        2.2622              30.5000             2.1191              57             
1              [3712/50000]        2.1389              30.3600             2.2218              58             
1              [3776/50000]        2.4486              37.1800             2.0000              59             
1              [3840/50000]        1.9629              37.6700             1.8153              60             
1              [3904/50000]        1.7651              35.6600             1.8067              61             
1              [3968/50000]        1.7335              34.5800             2.0347              62             
1              [4032/50000]        1.9225              27.3800             2.1088              63             
1              [4096/50000]        2.2953              37.2500             1.9139              64             
1              [4160/50000]        2.1508              38.6900             1.7251              65             
1              [4224/50000]        1.8693              32.4600             1.8938              66             
1              [4288/50000]        1.6698              31.9700             1.9723              67             
1              [4352/50000]        2.1789              32.5700             2.1353              68             
1              [4416/50000]        1.8857              30.1200             2.1173              69             
1              [4480/50000]        2.3173              28.0300             2.0178              70             
1              [4544/50000]        2.2208              36.0700             2.0824              71             
1              [4608/50000]        1.9257              30.8900             1.9646              72             
1              [4672/50000]        2.0825              31.5700             2.0021              73             
1              [4736/50000]        1.8449              33.0700             2.1024              74             
1              [4800/50000]        2.3286              37.7200             1.9606              75             
1              [4864/50000]        1.8218              36.0500             1.8258              76             
1              [4928/50000]        1.5704              34.1900             1.8472              77             
1              [4992/50000]        1.7599              34.0300             1.9085              78             
1              [5056/50000]        1.6473              35.0700             1.8282              79             
1              [5120/50000]        1.8423              37.1700             1.7793              80             
1              [5184/50000]        1.8926              36.1900             1.8437              81             
1              [5248/50000]        1.8582              29.9400             2.1297              82             
1              [5312/50000]        2.0082              31.1400             2.1453              83             
1              [5376/50000]        1.9992              37.0800             1.7838              84             
1              [5440/50000]        1.7636              36.8600             1.7941              85             
1              [5504/50000]        1.9232              35.6000             1.8013              86             
1              [5568/50000]        2.0076              36.9000             1.8235              87             
1              [5632/50000]        1.8765              36.4300             1.7506              88             
1              [5696/50000]        1.9496              34.3600             1.8393              89             
1              [5760/50000]        1.9730              40.3900             1.6533              90             
1              [5824/50000]        1.5570              35.8000             1.8790              91             
1              [5888/50000]        1.8767              38.9900             1.8001              92             
1              [5952/50000]        1.7704              40.7800             1.6686              93             
1              [6016/50000]        1.9918              34.7500             1.8520              94             
1              [6080/50000]        1.8916              34.1700             1.8786              95             
1              [6144/50000]        1.9231              39.1300             1.6993              96             
1              [6208/50000]        1.9445              30.2400             1.9813              97             
1              [6272/50000]        2.4382              33.3400             1.9041              98             
1              [6336/50000]        2.0413              35.9600             1.8624              99             
1              [6400/50000]        1.8576              36.9400             1.8092              100            
1              [6464/50000]        1.7501              41.0800             1.6464              101            
1              [6528/50000]        1.6650              40.4300             1.7028              102            
1              [6592/50000]        1.6250              34.2000             1.8876              103            
1              [6656/50000]        2.0462              41.8200             1.6603              104            
1              [6720/50000]        1.8732              41.2200             1.6544              105            
1              [6784/50000]        1.6773              38.7900             1.7023              106            
1              [6848/50000]        1.5289              44.3300             1.5973              107            
1              [6912/50000]        1.7230              41.6000             1.6458              108            
1              [6976/50000]        1.5875              42.1300             1.6478              109            
1              [7040/50000]        1.7104              42.9300             1.6307              110            
1              [7104/50000]        1.6510              45.0300             1.5388              111            
1              [7168/50000]        1.6908              45.0000             1.5584              112            
1              [7232/50000]        1.4770              40.1400             1.6526              113            
1              [7296/50000]        1.5808              39.3100             1.7304              114            
1              [7360/50000]        1.9958              35.2700             1.8163              115            
1              [7424/50000]        1.8065              41.7000             1.6766              116            
1              [7488/50000]        1.4810              38.2200             1.7333              117            
1              [7552/50000]        1.8540              39.2500             1.7258              118            
1              [7616/50000]        1.6819              36.8700             1.7987              119            
1              [7680/50000]        1.8726              41.9300             1.6108              120            
1              [7744/50000]        1.5856              39.6900             1.7538              121            
1              [7808/50000]        1.8732              30.3000             2.1477              122            
1              [7872/50000]        2.2218              36.1000             1.9377              123            
1              [7936/50000]        1.8333              34.2700             2.0559              124            
1              [8000/50000]        2.1265              38.6900             1.8737              125            
1              [8064/50000]        1.8899              37.6800             1.8300              126            
1              [8128/50000]        1.9016              34.2300             1.9054              127            
1              [8192/50000]        2.0904              40.9100             1.6532              128            
1              [8256/50000]        1.6951              34.2200             1.8036              129            
1              [8320/50000]        1.5991              37.7700             1.7647              130            
1              [8384/50000]        2.0564              36.2900             1.8249              131            
1              [8448/50000]        1.6916              42.0500             1.6335              132            
1              [8512/50000]        1.4443              44.8500             1.5507              133            
1              [8576/50000]        1.5567              43.5000             1.5670              134            
1              [8640/50000]        1.4902              42.7900             1.5983              135            
1              [8704/50000]        1.5943              40.8500             1.6602              136            
1              [8768/50000]        1.5949              41.0800             1.6586              137            
1              [8832/50000]        1.7199              43.6600             1.5827              138            
1              [8896/50000]        1.5366              44.4800             1.5765              139            
1              [8960/50000]        1.6058              45.2500             1.5310              140            
