Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3300              0
1              [64/50000]          2.3145              13.3800             25.8865             1              
1              [128/50000]         25.4244             15.6500             24.3739             2              
1              [192/50000]         20.6446             16.2300             16.8050             3              
1              [256/50000]         16.9157             17.6900             16.8195             4              
1              [320/50000]         17.3750             10.8800             19.5314             5              
1              [384/50000]         19.9691             10.7400             20.2327             6              
1              [448/50000]         16.3115             13.9100             14.9764             7              
1              [512/50000]         19.7526             13.9200             14.7118             8              
1              [576/50000]         16.6588             22.4900             9.0379              9              
1              [640/50000]         8.1277              18.6800             7.8975              10             
1              [704/50000]         6.0086              15.0800             7.6509              11             
1              [768/50000]         7.6452              23.7900             6.6099              12             
1              [832/50000]         4.0173              25.2000             5.2849              13             
1              [896/50000]         5.4204              21.3300             5.5449              14             
1              [960/50000]         5.5761              18.2300             5.3111              15             
1              [1024/50000]        4.4190              20.3900             6.4199              16             
1              [1088/50000]        6.0278              24.1400             4.3878              17             
1              [1152/50000]        3.9216              20.5400             4.7316              18             
1              [1216/50000]        5.1945              20.1900             5.1594              19             
1              [1280/50000]        4.7298              28.9200             3.2930              20             
1              [1344/50000]        2.9463              27.9200             2.5044              21             
1              [1408/50000]        2.6309              31.7400             2.7671              22             
1              [1472/50000]        2.9241              25.5100             3.1309              23             
1              [1536/50000]        3.4562              27.8100             2.7615              24             
1              [1600/50000]        2.4562              27.5900             2.4636              25             
1              [1664/50000]        2.1723              26.3600             2.5906              26             
1              [1728/50000]        2.2615              27.3300             2.8045              27             
1              [1792/50000]        2.7272              25.5300             3.0022              28             
1              [1856/50000]        2.7251              22.2400             3.2848              29             
1              [1920/50000]        3.1981              31.9400             2.7658              30             
1              [1984/50000]        2.9640              19.9500             3.4895              31             
1              [2048/50000]        3.0744              20.0100             4.2945              32             
1              [2112/50000]        3.6242              23.5000             3.8914              33             
1              [2176/50000]        4.2973              26.8600             2.8239              34             
1              [2240/50000]        2.6831              27.6200             2.6316              35             
1              [2304/50000]        2.3938              29.9500             2.3373              36             
1              [2368/50000]        2.6486              32.2300             2.2331              37             
1              [2432/50000]        2.2651              26.4000             2.5113              38             
1              [2496/50000]        2.8624              32.8200             2.2037              39             
1              [2560/50000]        2.2544              29.7000             2.4521              40             
1              [2624/50000]        2.7303              30.1600             2.1671              41             
1              [2688/50000]        2.3253              23.3900             2.7006              42             
1              [2752/50000]        2.8716              22.5500             2.8950              43             
1              [2816/50000]        3.0519              27.4100             3.1724              44             
1              [2880/50000]        3.2289              22.1200             3.0271              45             
1              [2944/50000]        3.1688              26.6500             3.2511              46             
1              [3008/50000]        3.1359              25.5500             2.9643              47             
1              [3072/50000]        2.6920              26.0500             2.6722              48             
1              [3136/50000]        2.2643              29.8100             2.6299              49             
1              [3200/50000]        2.8526              30.7100             2.3083              50             
1              [3264/50000]        2.6024              33.0800             2.2110              51             
1              [3328/50000]        2.2874              38.4500             1.7461              52             
1              [3392/50000]        1.7784              36.5600             1.7934              53             
1              [3456/50000]        1.7353              31.8400             2.0089              54             
1              [3520/50000]        1.7567              35.0800             1.8083              55             
1              [3584/50000]        1.5997              34.0600             2.1252              56             
1              [3648/50000]        1.8986              38.6000             1.8532              57             
1              [3712/50000]        1.8143              32.1200             1.9909              58             
1              [3776/50000]        1.9048              34.4100             2.2413              59             
1              [3840/50000]        2.4326              30.3300             2.4085              60             
1              [3904/50000]        2.5625              23.0800             2.8258              61             
1              [3968/50000]        3.1398              27.5800             2.6251              62             
1              [4032/50000]        2.6638              32.3700             2.2691              63             
1              [4096/50000]        2.4431              24.0400             2.5521              64             
1              [4160/50000]        2.4725              31.3100             2.3833              65             
1              [4224/50000]        2.5162              31.3300             2.3365              66             
1              [4288/50000]        2.3709              31.1500             1.9970              67             
1              [4352/50000]        1.6482              33.9900             2.1687              68             
1              [4416/50000]        1.9665              35.9200             1.8507              69             
1              [4480/50000]        1.7313              38.4300             1.7929              70             
1              [4544/50000]        1.7772              38.3200             1.8245              71             
1              [4608/50000]        1.6626              37.0600             1.8210              72             
1              [4672/50000]        1.8668              36.8500             1.8064              73             
1              [4736/50000]        1.8397              37.8200             1.8011              74             
1              [4800/50000]        1.8942              36.5300             1.8046              75             
1              [4864/50000]        1.5775              41.4100             1.7501              76             
1              [4928/50000]        1.6087              37.7600             1.8683              77             
1              [4992/50000]        1.8446              31.6800             2.0688              78             
1              [5056/50000]        1.8048              38.6400             1.8394              79             
1              [5120/50000]        1.8195              39.0000             1.7309              80             
1              [5184/50000]        1.5796              37.5200             1.7721              81             
1              [5248/50000]        1.8144              37.6000             1.7711              82             
1              [5312/50000]        1.6442              36.7600             1.8671              83             
1              [5376/50000]        1.9061              32.1000             1.9803              84             
1              [5440/50000]        2.0013              33.6000             2.0589              85             
1              [5504/50000]        1.9025              33.0900             2.2037              86             
1              [5568/50000]        2.5541              34.1900             2.2524              87             
1              [5632/50000]        2.0913              38.5400             1.7431              88             
1              [5696/50000]        1.8126              34.2300             1.9583              89             
1              [5760/50000]        1.9743              35.8800             1.8646              90             
1              [5824/50000]        1.7621              34.8000             1.8363              91             
1              [5888/50000]        1.8176              38.8500             1.7556              92             
1              [5952/50000]        1.9687              37.4300             1.7873              93             
1              [6016/50000]        1.8910              37.9700             1.7457              94             
1              [6080/50000]        1.4788              42.7000             1.6202              95             
1              [6144/50000]        1.7654              36.5600             1.7691              96             
1              [6208/50000]        1.9873              36.4700             1.8611              97             
1              [6272/50000]        1.8700              29.0600             1.9879              98             
1              [6336/50000]        2.2001              33.7200             2.1156              99             
1              [6400/50000]        2.2115              34.1600             1.9839              100            
1              [6464/50000]        2.3328              35.9500             1.8827              101            
1              [6528/50000]        2.0421              31.7400             2.0906              102            
1              [6592/50000]        1.9490              28.6500             2.1858              103            
1              [6656/50000]        2.3449              35.0000             2.1523              104            
1              [6720/50000]        2.1548              31.0800             2.1147              105            
1              [6784/50000]        2.2282              38.1300             1.8739              106            
1              [6848/50000]        1.8316              37.4900             1.8101              107            
1              [6912/50000]        1.8329              40.6200             1.6806              108            
1              [6976/50000]        1.7936              38.3000             1.7831              109            
1              [7040/50000]        1.7122              40.4900             1.7005              110            
1              [7104/50000]        1.6269              36.8800             1.7275              111            
1              [7168/50000]        1.6266              39.6000             1.6812              112            
1              [7232/50000]        1.5326              39.8600             1.6700              113            
1              [7296/50000]        1.9237              35.4400             1.8872              114            
1              [7360/50000]        1.9259              37.1400             1.7532              115            
1              [7424/50000]        1.8456              37.3800             1.7740              116            
1              [7488/50000]        1.6787              40.5400             1.7199              117            
1              [7552/50000]        1.4337              46.0300             1.5357              118            
1              [7616/50000]        1.5372              45.6800             1.5314              119            
1              [7680/50000]        1.6246              40.1500             1.6546              120            
1              [7744/50000]        1.4432              43.2000             1.5874              121            
1              [7808/50000]        1.7291              44.3900             1.6226              122            
1              [7872/50000]        1.5415              42.0700             1.6179              123            
1              [7936/50000]        1.6310              38.0500             1.7927              124            
1              [8000/50000]        1.8974              37.3600             1.7885              125            
1              [8064/50000]        1.8566              40.6000             1.6702              126            
1              [8128/50000]        1.6282              39.6600             1.6802              127            
1              [8192/50000]        1.7439              44.1100             1.6073              128            
1              [8256/50000]        1.4971              41.0400             1.6545              129            
1              [8320/50000]        1.6753              44.1800             1.5546              130            
1              [8384/50000]        1.7223              41.3100             1.6668              131            
1              [8448/50000]        1.7654              40.5600             1.6875              132            
1              [8512/50000]        1.7173              36.7500             1.7768              133            
1              [8576/50000]        1.5875              42.3900             1.5979              134            
1              [8640/50000]        1.5685              41.2600             1.6910              135            
1              [8704/50000]        1.6459              35.1400             1.8975              136            
1              [8768/50000]        2.1285              40.9400             1.6698              137            
1              [8832/50000]        1.4909              45.6200             1.5687              138            
1              [8896/50000]        1.4527              44.7700             1.5867              139            
1              [8960/50000]        1.5479              44.1300             1.5683              140            
1              [9024/50000]        1.5413              42.1800             1.6148              141            
1              [9088/50000]        1.6822              41.4900             1.6475              142            
1              [9152/50000]        1.9240              40.0600             1.7332              143            
1              [9216/50000]        1.9385              41.4200             1.6739              144            
1              [9280/50000]        2.2314              41.1200             1.6396              145            
1              [9344/50000]        1.5321              38.4600             1.7876              146            
1              [9408/50000]        1.6030              41.5400             1.6246              147            
1              [9472/50000]        1.6941              44.1800             1.5753              148            
1              [9536/50000]        1.6253              39.2800             1.6642              149            
1              [9600/50000]        1.6699              39.4000             1.7646              150            
1              [9664/50000]        1.7801              40.2700             1.6753              151            
1              [9728/50000]        1.6012              40.1200             1.6795              152            
1              [9792/50000]        1.5893              42.7500             1.6208              153            
1              [9856/50000]        1.5823              45.6600             1.5414              154            
1              [9920/50000]        1.4559              41.7100             1.6220              155            
1              [9984/50000]        1.4248              44.1100             1.5480              156            
1              [10048/50000]       1.3473              44.7700             1.5268              157            
1              [10112/50000]       1.9085              39.8200             1.6768              158            
1              [10176/50000]       1.6837              41.2700             1.6545              159            
1              [10240/50000]       1.6387              43.2600             1.5707              160            
