Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3236              0
1              [64/50000]          2.3195              14.2500             29.8159             1              
1              [128/50000]         36.8792             10.5700             34.7287             2              
1              [192/50000]         29.1411             14.7800             27.3111             3              
1              [256/50000]         33.0682             14.5600             35.2843             4              
1              [320/50000]         28.3072             12.4000             32.3536             5              
1              [384/50000]         32.2934             11.7500             23.8559             6              
1              [448/50000]         23.9323             16.2600             20.8092             7              
1              [512/50000]         21.4604             10.1600             20.1297             8              
1              [576/50000]         21.4100             15.3900             12.1779             9              
1              [640/50000]         13.0618             18.8400             10.1235             10             
1              [704/50000]         9.1734              16.6500             7.0144              11             
1              [768/50000]         5.8835              15.8700             6.5655              12             
1              [832/50000]         6.4818              21.0900             5.5713              13             
1              [896/50000]         5.5290              17.8500             5.0677              14             
1              [960/50000]         4.7489              19.1100             4.3838              15             
1              [1024/50000]        4.1449              19.0400             3.9499              16             
1              [1088/50000]        4.2854              27.5400             3.1976              17             
1              [1152/50000]        3.1531              26.9900             2.7620              18             
1              [1216/50000]        2.7448              29.6000             2.3257              19             
1              [1280/50000]        2.3381              28.4700             2.4394              20             
1              [1344/50000]        2.1874              24.8300             2.7708              21             
1              [1408/50000]        2.5066              23.1500             3.1151              22             
1              [1472/50000]        2.8863              26.4300             2.9782              23             
1              [1536/50000]        2.9828              24.6100             2.6332              24             
1              [1600/50000]        2.5490              18.2600             3.7465              25             
1              [1664/50000]        3.8292              17.0500             3.9009              26             
1              [1728/50000]        3.9152              24.0400             4.0426              27             
1              [1792/50000]        3.3994              24.7500             3.9365              28             
1              [1856/50000]        4.2504              21.9000             3.0685              29             
1              [1920/50000]        2.7944              26.3800             2.9622              30             
1              [1984/50000]        3.2122              30.1400             2.8455              31             
1              [2048/50000]        2.3891              26.2300             2.4526              32             
1              [2112/50000]        2.4209              29.3300             2.4742              33             
1              [2176/50000]        2.0561              32.9700             2.2775              34             
1              [2240/50000]        2.0470              26.8700             2.4679              35             
1              [2304/50000]        2.2472              27.1400             2.8461              36             
1              [2368/50000]        2.7960              30.8800             2.3380              37             
1              [2432/50000]        2.1334              28.8200             2.3556              38             
1              [2496/50000]        2.7568              25.9600             3.3503              39             
1              [2560/50000]        3.5097              18.4900             3.4528              40             
1              [2624/50000]        3.5899              30.9300             2.6783              41             
1              [2688/50000]        2.6781              27.3000             2.7420              42             
1              [2752/50000]        2.9691              25.4100             2.5518              43             
1              [2816/50000]        2.7315              21.4500             2.8184              44             
1              [2880/50000]        2.8363              31.9600             2.5067              45             
1              [2944/50000]        2.5744              31.6900             2.5957              46             
1              [3008/50000]        2.4314              25.9600             2.3365              47             
1              [3072/50000]        1.9132              20.6900             3.2615              48             
1              [3136/50000]        3.8277              26.0600             2.8221              49             
1              [3200/50000]        2.6771              25.1800             3.0343              50             
1              [3264/50000]        2.7802              23.8300             3.0477              51             
1              [3328/50000]        3.4833              25.8000             3.2124              52             
