Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.2995              14.0000             21.2262             1              
1              [128/50000]         22.6817             12.6500             23.0951             2              
1              [192/50000]         23.8534             17.9100             24.7414             3              
1              [256/50000]         25.1653             12.9700             25.2658             4              
1              [320/50000]         23.5359             16.5000             24.6507             5              
1              [384/50000]         25.3836             10.0700             17.8998             6              
1              [448/50000]         16.2863             13.9600             13.9019             7              
1              [512/50000]         13.4661             11.0600             12.0550             8              
1              [576/50000]         11.5064             16.0200             9.6232              9              
1              [640/50000]         8.6714              13.8600             10.5991             10             
1              [704/50000]         10.6801             17.0400             8.5840              11             
1              [768/50000]         9.2057              15.0700             6.4378              12             
1              [832/50000]         6.2044              19.5100             4.9098              13             
1              [896/50000]         3.9983              22.5400             4.0061              14             
1              [960/50000]         3.1503              19.7700             3.7627              15             
1              [1024/50000]        3.8048              22.7800             3.0207              16             
1              [1088/50000]        3.2718              25.0100             2.3642              17             
1              [1152/50000]        2.7019              26.0600             2.5729              18             
1              [1216/50000]        2.9866              21.1900             2.9033              19             
1              [1280/50000]        2.9244              27.8000             2.5255              20             
1              [1344/50000]        2.9750              17.9500             3.4374              21             
1              [1408/50000]        3.3747              20.0700             3.9785              22             
1              [1472/50000]        4.5559              24.9600             3.1313              23             
1              [1536/50000]        3.6556              27.0700             2.9501              24             
1              [1600/50000]        3.2034              27.7000             2.6641              25             
1              [1664/50000]        2.6821              29.2700             2.4566              26             
1              [1728/50000]        2.2322              20.2300             3.0553              27             
1              [1792/50000]        3.1290              25.8300             3.0452              28             
1              [1856/50000]        2.9479              31.8900             2.2110              29             
1              [1920/50000]        2.4662              28.3300             2.3820              30             
1              [1984/50000]        2.6450              21.4100             2.9548              31             
1              [2048/50000]        2.7270              28.4600             2.5608              32             
1              [2112/50000]        2.7684              21.1700             2.5648              33             
1              [2176/50000]        2.9502              28.9000             2.4757              34             
1              [2240/50000]        2.5387              26.1400             2.5046              35             
1              [2304/50000]        2.7602              29.5600             2.8113              36             
1              [2368/50000]        2.9342              27.7100             2.3971              37             
1              [2432/50000]        2.3267              29.5200             2.3721              38             
1              [2496/50000]        2.1449              26.4600             2.4964              39             
1              [2560/50000]        2.8797              26.0100             2.6193              40             
1              [2624/50000]        2.7600              32.6500             2.2272              41             
1              [2688/50000]        1.9859              27.7000             2.2808              42             
1              [2752/50000]        2.5206              33.2000             2.1401              43             
1              [2816/50000]        1.9170              32.4200             1.9442              44             
1              [2880/50000]        2.0871              29.5200             2.1388              45             
1              [2944/50000]        2.0391              25.5500             2.2650              46             
1              [3008/50000]        2.1728              30.9200             2.3349              47             
1              [3072/50000]        1.8604              24.0600             2.5451              48             
1              [3136/50000]        2.5383              26.1800             2.6341              49             
1              [3200/50000]        2.9794              25.7800             2.5850              50             
1              [3264/50000]        3.2979              28.6000             2.8468              51             
1              [3328/50000]        2.8829              27.5500             2.5500              52             
1              [3392/50000]        3.1026              29.6200             2.8068              53             
1              [3456/50000]        2.4621              34.6900             2.0164              54             
1              [3520/50000]        1.8744              34.8100             1.8772              55             
1              [3584/50000]        1.6574              37.0300             1.9445              56             
1              [3648/50000]        1.8256              37.9700             1.8113              57             
1              [3712/50000]        1.7402              37.0300             1.8172              58             
1              [3776/50000]        1.6522              37.8400             1.8270              59             
1              [3840/50000]        1.7473              26.9900             2.2225              60             
1              [3904/50000]        2.1673              30.3200             2.1819              61             
1              [3968/50000]        2.2777              32.2200             2.3464              62             
1              [4032/50000]        2.7114              29.9000             2.3937              63             
1              [4096/50000]        2.2525              34.5300             1.8907              64             
1              [4160/50000]        1.9141              37.7500             1.8424              65             
1              [4224/50000]        1.8783              37.7400             1.8004              66             
1              [4288/50000]        1.5896              37.7400             1.8405              67             
1              [4352/50000]        1.8916              33.8600             1.8931              68             
1              [4416/50000]        2.0056              32.8000             2.2534              69             
1              [4480/50000]        1.7438              35.8200             2.0952              70             
1              [4544/50000]        2.1183              33.9000             1.9240              71             
1              [4608/50000]        1.6890              35.1900             1.9303              72             
1              [4672/50000]        1.9075              36.0100             1.9608              73             
1              [4736/50000]        1.9911              37.5500             1.8739              74             
1              [4800/50000]        1.9380              33.5800             1.9546              75             
1              [4864/50000]        1.9714              28.8400             2.1312              76             
1              [4928/50000]        2.3232              34.6600             2.0434              77             
1              [4992/50000]        1.9955              30.1000             2.2679              78             
1              [5056/50000]        2.1044              26.0900             2.4835              79             
1              [5120/50000]        2.6782              33.5400             2.3738              80             
1              [5184/50000]        2.0312              25.1800             2.3958              81             
1              [5248/50000]        2.4670              33.2600             2.2346              82             
1              [5312/50000]        2.2208              35.8800             2.0441              83             
1              [5376/50000]        1.9044              32.7500             2.0010              84             
1              [5440/50000]        2.2258              28.8600             2.0537              85             
1              [5504/50000]        1.9647              35.0800             2.0057              86             
1              [5568/50000]        2.3661              36.3800             1.8468              87             
1              [5632/50000]        1.7438              39.6100             1.7191              88             
1              [5696/50000]        1.7437              36.3300             1.8456              89             
1              [5760/50000]        2.0432              33.4700             1.8658              90             
1              [5824/50000]        1.9165              35.2000             1.7645              91             
1              [5888/50000]        1.9835              32.6400             1.9031              92             
1              [5952/50000]        1.9272              43.1100             1.6488              93             
1              [6016/50000]        1.5305              39.4700             1.6687              94             
1              [6080/50000]        1.7971              40.9100             1.6631              95             
1              [6144/50000]        1.4774              42.8000             1.6163              96             
1              [6208/50000]        1.4907              42.1300             1.6461              97             
1              [6272/50000]        1.6053              36.9000             1.7495              98             
1              [6336/50000]        1.7964              37.3300             1.7439              99             
1              [6400/50000]        1.7759              40.0300             1.7252              100            
1              [6464/50000]        1.5778              40.7000             1.6908              101            
1              [6528/50000]        1.5618              38.4000             1.8055              102            
1              [6592/50000]        1.7523              38.7000             1.7508              103            
1              [6656/50000]        1.8063              39.8100             1.7159              104            
1              [6720/50000]        2.0682              34.5100             1.8107              105            
1              [6784/50000]        1.7414              41.6700             1.6741              106            
1              [6848/50000]        1.5944              38.8900             1.6990              107            
1              [6912/50000]        1.4726              40.9600             1.6583              108            
1              [6976/50000]        1.5526              40.0900             1.7051              109            
1              [7040/50000]        1.7322              34.9300             1.9430              110            
1              [7104/50000]        1.9989              41.7100             1.7037              111            
1              [7168/50000]        1.9604              40.9600             1.7335              112            
1              [7232/50000]        1.7226              40.0600             1.7196              113            
1              [7296/50000]        1.7230              40.5500             1.6538              114            
1              [7360/50000]        1.7673              42.5400             1.7177              115            
1              [7424/50000]        1.3788              39.8000             1.6998              116            
1              [7488/50000]        1.6799              41.8700             1.6277              117            
1              [7552/50000]        1.5976              40.3500             1.6787              118            
1              [7616/50000]        1.6378              36.0800             1.8137              119            
1              [7680/50000]        1.8623              40.2100             1.6481              120            
1              [7744/50000]        1.8764              37.6900             1.7898              121            
1              [7808/50000]        1.6513              35.1500             1.7888              122            
1              [7872/50000]        1.8467              41.8200             1.7306              123            
1              [7936/50000]        1.5829              36.8000             1.8491              124            
1              [8000/50000]        1.8649              36.4000             1.8424              125            
1              [8064/50000]        1.7430              37.7200             1.7773              126            
1              [8128/50000]        1.8655              40.4300             1.6871              127            
1              [8192/50000]        1.5684              39.9900             1.6835              128            
1              [8256/50000]        1.9625              30.1600             1.9835              129            
1              [8320/50000]        2.2394              41.7000             1.6403              130            
1              [8384/50000]        1.7584              39.4200             1.6848              131            
1              [8448/50000]        1.6556              41.3400             1.6211              132            
1              [8512/50000]        1.4231              43.9100             1.5802              133            
1              [8576/50000]        1.4251              38.9600             1.7491              134            
1              [8640/50000]        1.7258              38.6800             1.7267              135            
1              [8704/50000]        1.6301              44.1800             1.6092              136            
1              [8768/50000]        1.7498              41.0900             1.6571              137            
1              [8832/50000]        1.8404              40.6000             1.6371              138            
1              [8896/50000]        2.0097              36.6700             1.7740              139            
