Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3152              0
1              [64/50000]          2.3393              9.6000              23.1015             1              
1              [128/50000]         20.4101             17.3100             18.4730             2              
1              [192/50000]         20.6366             10.4600             20.5215             3              
1              [256/50000]         19.8739             15.3100             22.7771             4              
1              [320/50000]         24.2717             17.4600             18.1359             5              
1              [384/50000]         24.0507             13.2300             18.0017             6              
1              [448/50000]         19.5677             14.5000             10.5732             7              
1              [512/50000]         11.1244             13.1700             9.2505              8              
1              [576/50000]         9.6073              18.2300             7.7798              9              
1              [640/50000]         8.0119              18.4900             7.8466              10             
1              [704/50000]         8.6789              19.7700             4.2908              11             
1              [768/50000]         3.7264              21.2500             4.0197              12             
1              [832/50000]         4.4899              19.3600             4.1591              13             
1              [896/50000]         4.1135              14.2400             4.6067              14             
1              [960/50000]         4.3221              24.8800             4.2439              15             
1              [1024/50000]        4.1859              24.9100             3.4680              16             
1              [1088/50000]        3.0742              11.5300             4.3785              17             
1              [1152/50000]        4.3232              22.4600             4.5723              18             
1              [1216/50000]        3.6612              27.8300             4.2072              19             
1              [1280/50000]        5.1664              22.6200             3.4214              20             
1              [1344/50000]        3.8770              26.2100             2.5462              21             
1              [1408/50000]        2.6782              24.8100             2.5740              22             
1              [1472/50000]        2.4930              24.9600             2.9957              23             
1              [1536/50000]        3.0190              28.5100             2.2120              24             
1              [1600/50000]        2.0476              29.6000             2.1138              25             
1              [1664/50000]        2.0968              30.2100             2.0330              26             
1              [1728/50000]        2.3095              27.3200             2.6420              27             
1              [1792/50000]        2.7441              26.1100             2.4486              28             
1              [1856/50000]        2.3240              24.4900             2.6420              29             
1              [1920/50000]        2.8382              25.7500             2.6697              30             
1              [1984/50000]        2.8589              28.1800             2.5292              31             
1              [2048/50000]        2.1489              17.5200             3.0072              32             
1              [2112/50000]        2.8448              27.7700             2.8075              33             
1              [2176/50000]        2.8351              25.9800             2.8984              34             
1              [2240/50000]        2.8729              26.9500             2.7812              35             
1              [2304/50000]        3.3586              26.5100             2.7869              36             
1              [2368/50000]        2.7885              20.3600             3.1022              37             
1              [2432/50000]        3.3641              23.8500             2.7150              38             
1              [2496/50000]        2.0470              30.3000             2.2951              39             
1              [2560/50000]        2.2747              24.0200             2.5480              40             
1              [2624/50000]        2.3952              23.8700             3.0337              41             
1              [2688/50000]        2.7459              23.6200             2.9258              42             
1              [2752/50000]        3.0040              26.5700             2.3552              43             
1              [2816/50000]        2.5049              21.2900             2.8186              44             
1              [2880/50000]        2.9195              24.0700             3.2629              45             
1              [2944/50000]        3.2888              28.4800             2.6471              46             
1              [3008/50000]        2.1888              29.6600             2.0754              47             
1              [3072/50000]        2.2083              31.1800             2.1772              48             
1              [3136/50000]        2.1215              26.1100             2.3180              49             
1              [3200/50000]        2.1125              33.7700             1.9746              50             
1              [3264/50000]        1.9489              33.6300             2.0504              51             
1              [3328/50000]        1.8765              30.6000             2.2887              52             
1              [3392/50000]        2.4842              27.3800             2.4346              53             
1              [3456/50000]        2.6731              37.1600             2.1189              54             
1              [3520/50000]        1.9886              32.2200             2.1491              55             
1              [3584/50000]        2.2362              22.5700             2.6715              56             
1              [3648/50000]        2.6991              33.8000             2.3566              57             
1              [3712/50000]        2.3775              31.2400             2.1498              58             
1              [3776/50000]        2.1330              31.5700             2.0978              59             
1              [3840/50000]        2.0132              31.3600             2.3467              60             
1              [3904/50000]        2.2332              35.2000             1.7959              61             
1              [3968/50000]        1.8511              33.7300             1.9512              62             
1              [4032/50000]        2.3626              33.4100             1.9482              63             
1              [4096/50000]        1.8321              39.2200             1.7968              64             
1              [4160/50000]        1.8998              33.7600             1.8822              65             
