Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3120              0
1              [64/50000]          2.3175              11.9000             24.7947             1              
1              [128/50000]         28.7921             16.4800             21.6458             2              
1              [192/50000]         25.2032             10.0700             33.6838             3              
1              [256/50000]         35.0364             16.2800             25.0094             4              
1              [320/50000]         22.9953             13.6900             31.6761             5              
1              [384/50000]         38.4397             13.3600             23.9987             6              
1              [448/50000]         21.8121             15.2200             16.6431             7              
1              [512/50000]         15.5159             15.7700             11.1563             8              
1              [576/50000]         12.1232             20.7200             6.1743              9              
1              [640/50000]         6.6588              20.4800             5.3895              10             
1              [704/50000]         5.1564              19.3900             5.2619              11             
1              [768/50000]         5.0030              21.2900             5.2025              12             
1              [832/50000]         5.3715              23.8200             3.9725              13             
1              [896/50000]         4.1927              25.9200             3.4001              14             
1              [960/50000]         3.3436              26.8700             2.7208              15             
1              [1024/50000]        2.4858              25.0800             2.6442              16             
1              [1088/50000]        2.9190              21.9700             4.3309              17             
1              [1152/50000]        4.1967              15.4200             6.1447              18             
1              [1216/50000]        5.9427              23.4000             4.1533              19             
1              [1280/50000]        4.2695              21.9300             3.5944              20             
1              [1344/50000]        4.0882              26.9600             2.8876              21             
1              [1408/50000]        2.6445              25.3100             3.1666              22             
1              [1472/50000]        3.4969              23.1400             3.1406              23             
1              [1536/50000]        2.5924              17.3800             3.5554              24             
1              [1600/50000]        3.2889              24.3500             4.2978              25             
1              [1664/50000]        3.5625              22.7100             4.5944              26             
1              [1728/50000]        4.6715              26.8000             4.1379              27             
1              [1792/50000]        3.6217              15.8400             4.1271              28             
1              [1856/50000]        3.6338              23.1600             4.5177              29             
1              [1920/50000]        4.7937              26.9200             3.7785              30             
1              [1984/50000]        3.5076              27.7200             3.1646              31             
1              [2048/50000]        2.8674              21.8100             2.8780              32             
1              [2112/50000]        2.8866              29.3100             3.1962              33             
1              [2176/50000]        3.0258              23.9900             3.6651              34             
1              [2240/50000]        3.8477              29.2700             2.8791              35             
1              [2304/50000]        3.6639              28.5800             2.4220              36             
1              [2368/50000]        2.3621              33.8100             2.1025              37             
1              [2432/50000]        2.2401              20.5000             3.2778              38             
1              [2496/50000]        3.3434              27.9100             3.0685              39             
1              [2560/50000]        3.1197              23.9000             2.7105              40             
1              [2624/50000]        2.5428              24.2900             2.9467              41             
1              [2688/50000]        3.4501              27.8900             3.3368              42             
1              [2752/50000]        3.7737              26.1000             3.2385              43             
1              [2816/50000]        3.2761              29.1400             2.4407              44             
1              [2880/50000]        2.2663              32.8000             2.2151              45             
1              [2944/50000]        2.1808              27.2000             2.5594              46             
1              [3008/50000]        2.5388              28.8500             2.4492              47             
1              [3072/50000]        2.4823              31.9000             2.0930              48             
1              [3136/50000]        2.4870              33.8000             2.2542              49             
1              [3200/50000]        2.3464              30.2100             2.1327              50             
1              [3264/50000]        2.1388              34.9100             1.8981              51             
1              [3328/50000]        1.6946              34.8100             1.9958              52             
1              [3392/50000]        1.9493              32.9500             1.9786              53             
1              [3456/50000]        1.8853              34.1600             2.0471              54             
1              [3520/50000]        2.2037              36.8600             2.1366              55             
1              [3584/50000]        2.0640              39.0900             1.7594              56             
1              [3648/50000]        1.7832              35.6600             1.8681              57             
