Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3102              16.6700             20.0528             1              
1              [128/50000]         18.8693             14.6000             19.5745             2              
1              [192/50000]         20.4845             15.9400             27.1537             3              
1              [256/50000]         32.6411             16.2400             20.6861             4              
1              [320/50000]         21.5110             10.4000             23.8241             5              
1              [384/50000]         25.9097             10.7800             21.0148             6              
1              [448/50000]         17.9492             12.7100             20.8953             7              
1              [512/50000]         21.3570             15.5700             16.2759             8              
1              [576/50000]         18.8941             15.8700             13.5734             9              
1              [640/50000]         14.2687             21.1200             8.8450              10             
1              [704/50000]         10.6497             18.8200             5.1000              11             
1              [768/50000]         5.8155              23.8500             3.7884              12             
1              [832/50000]         3.6136              24.5400             4.2121              13             
1              [896/50000]         4.3034              27.5100             3.3392              14             
1              [960/50000]         3.4446              19.2500             3.5288              15             
1              [1024/50000]        3.7839              20.1200             3.6378              16             
1              [1088/50000]        3.8717              25.1900             3.9436              17             
1              [1152/50000]        3.1800              23.7900             3.8330              18             
1              [1216/50000]        3.4777              20.9000             3.6335              19             
1              [1280/50000]        3.3432              20.5300             3.2716              20             
1              [1344/50000]        3.0584              29.6900             2.8826              21             
1              [1408/50000]        3.6679              22.8400             3.2926              22             
1              [1472/50000]        3.5855              22.5800             3.1811              23             
1              [1536/50000]        2.3955              25.6300             2.7512              24             
1              [1600/50000]        2.7888              25.5300             3.2176              25             
1              [1664/50000]        3.7255              24.4000             2.6225              26             
1              [1728/50000]        2.7296              33.8600             2.2056              27             
1              [1792/50000]        2.0812              29.5500             2.2631              28             
1              [1856/50000]        2.4417              22.5000             2.8069              29             
1              [1920/50000]        2.8011              28.7300             2.5841              30             
1              [1984/50000]        2.9966              21.3800             2.5914              31             
1              [2048/50000]        2.7272              28.7900             2.7678              32             
1              [2112/50000]        3.2647              30.5400             2.3563              33             
1              [2176/50000]        2.2541              20.7700             2.7111              34             
1              [2240/50000]        2.4951              27.7700             2.9409              35             
1              [2304/50000]        3.2909              26.9300             3.0061              36             
1              [2368/50000]        2.8189              28.2000             2.4899              37             
