Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [64/50000]          2.3053              15.0400             17.2876             1              
1              [128/50000]         19.2011             16.4400             20.1129             2              
1              [192/50000]         16.8585             14.4000             22.8145             3              
1              [256/50000]         30.1998             10.2700             28.7546             4              
1              [320/50000]         25.3139             10.3200             25.2721             5              
1              [384/50000]         19.6206             10.3400             25.6254             6              
1              [448/50000]         25.1560             15.6900             20.3641             7              
1              [512/50000]         21.5959             18.0300             15.3572             8              
1              [576/50000]         12.5925             15.6700             10.0042             9              
1              [640/50000]         9.3426              14.4200             6.5355              10             
1              [704/50000]         5.9748              17.1000             6.4294              11             
1              [768/50000]         6.9036              19.3200             5.3602              12             
1              [832/50000]         4.8420              21.5400             4.5753              13             
1              [896/50000]         4.1183              17.8100             6.0923              14             
1              [960/50000]         5.5672              20.3200             4.0875              15             
1              [1024/50000]        3.7964              26.8600             3.6987              16             
1              [1088/50000]        3.4342              26.1500             3.2931              17             
1              [1152/50000]        3.5066              20.7300             4.6855              18             
1              [1216/50000]        4.8437              26.3000             3.8474              19             
1              [1280/50000]        4.1636              23.9200             3.2683              20             
1              [1344/50000]        2.9701              27.8200             3.4924              21             
1              [1408/50000]        3.1939              26.1200             3.0023              22             
1              [1472/50000]        2.4642              25.3100             3.5945              23             
1              [1536/50000]        4.5443              18.1600             4.5349              24             
1              [1600/50000]        4.4589              22.7300             3.7865              25             
1              [1664/50000]        3.8955              27.0200             3.4828              26             
1              [1728/50000]        3.2433              21.0400             3.8434              27             
1              [1792/50000]        3.9146              21.4300             3.8388              28             
1              [1856/50000]        3.1188              29.5600             3.6081              29             
1              [1920/50000]        3.5977              24.8500             3.7109              30             
1              [1984/50000]        3.4089              27.8800             3.4212              31             
1              [2048/50000]        3.5960              30.9800             2.7585              32             
1              [2112/50000]        2.7146              26.6500             2.3627              33             
1              [2176/50000]        2.5542              31.7300             2.4952              34             
1              [2240/50000]        2.5868              27.9200             2.2008              35             
1              [2304/50000]        2.0280              32.5400             2.0663              36             
1              [2368/50000]        2.0328              28.9400             2.6672              37             
1              [2432/50000]        3.0696              24.7100             2.8253              38             
1              [2496/50000]        3.3382              32.9700             2.7623              39             
1              [2560/50000]        2.6202              25.6300             2.7936              40             
1              [2624/50000]        3.4279              31.4100             2.5724              41             
1              [2688/50000]        2.4847              27.5700             2.3182              42             
1              [2752/50000]        1.7829              29.1000             2.3227              43             
1              [2816/50000]        2.2861              38.0300             1.8825              44             
1              [2880/50000]        2.0225              23.9900             2.5300              45             
1              [2944/50000]        2.6361              30.6500             2.6337              46             
1              [3008/50000]        2.1047              32.8300             2.3566              47             
1              [3072/50000]        2.8126              37.5600             1.9205              48             
1              [3136/50000]        1.9376              29.1800             2.4605              49             
1              [3200/50000]        2.2959              26.0500             2.4944              50             
1              [3264/50000]        2.4416              31.3300             2.5597              51             
1              [3328/50000]        2.3407              25.6700             2.6673              52             
1              [3392/50000]        2.5819              32.2200             2.2012              53             
1              [3456/50000]        2.0541              26.6400             2.3622              54             
1              [3520/50000]        2.2011              36.0200             2.1395              55             
1              [3584/50000]        2.0421              26.7800             2.2513              56             
1              [3648/50000]        2.3942              27.4700             2.3686              57             
1              [3712/50000]        2.4537              30.7000             2.1732              58             
1              [3776/50000]        2.3261              31.6100             2.2110              59             
1              [3840/50000]        1.8675              27.9100             2.2918              60             
1              [3904/50000]        2.1247              31.7300             2.0171              61             
1              [3968/50000]        2.0359              38.3600             1.9567              62             
1              [4032/50000]        1.8189              29.8100             2.0350              63             
1              [4096/50000]        2.2434              29.6100             2.2143              64             
1              [4160/50000]        2.4476              36.7900             1.9475              65             
1              [4224/50000]        2.0874              32.3300             2.0553              66             
1              [4288/50000]        2.0708              37.2400             2.1311              67             
1              [4352/50000]        2.3494              31.0100             2.2962              68             
1              [4416/50000]        2.3486              29.4200             2.0395              69             
1              [4480/50000]        1.6182              37.4400             1.8793              70             
1              [4544/50000]        1.7373              38.4400             1.8110              71             
1              [4608/50000]        1.7395              39.7700             1.7931              72             
1              [4672/50000]        1.5593              40.5600             1.7431              73             
1              [4736/50000]        1.8690              35.1200             1.9111              74             
1              [4800/50000]        1.8818              36.0000             1.8611              75             
1              [4864/50000]        1.9880              26.9100             2.3209              76             
1              [4928/50000]        2.3972              31.1800             2.2029              77             
1              [4992/50000]        1.8957              34.6200             1.9362              78             
1              [5056/50000]        2.0714              28.6100             2.1266              79             
1              [5120/50000]        2.5279              29.0600             2.4214              80             
1              [5184/50000]        2.3915              28.8000             2.2648              81             
1              [5248/50000]        2.3286              31.1300             2.1497              82             
1              [5312/50000]        2.2605              37.8500             1.8108              83             
1              [5376/50000]        1.8868              37.7900             1.7624              84             
1              [5440/50000]        1.6311              36.9500             1.8344              85             
1              [5504/50000]        1.6976              33.9900             1.9135              86             
1              [5568/50000]        1.8056              30.2800             2.2250              87             
1              [5632/50000]        2.6516              35.0000             1.9941              88             
1              [5696/50000]        2.1508              38.5700             1.7677              89             
1              [5760/50000]        1.8025              42.7200             1.5970              90             
1              [5824/50000]        1.7619              38.4600             1.7013              91             
1              [5888/50000]        1.5766              40.2100             1.7347              92             
1              [5952/50000]        1.8166              34.0400             1.8510              93             
1              [6016/50000]        1.8281              38.3900             1.7920              94             
1              [6080/50000]        1.8821              32.8000             1.8719              95             
1              [6144/50000]        1.9490              36.7200             1.9269              96             
1              [6208/50000]        1.8610              33.5000             1.8776              97             
1              [6272/50000]        1.7651              35.6300             1.8485              98             
1              [6336/50000]        1.7575              37.0300             1.8874              99             
1              [6400/50000]        1.9141              38.3200             1.9380              100            
1              [6464/50000]        1.7428              30.3100             1.9523              101            
1              [6528/50000]        2.0788              33.3700             2.1672              102            
1              [6592/50000]        1.8985              36.2600             2.2291              103            
1              [6656/50000]        2.2984              31.0400             2.0649              104            
1              [6720/50000]        2.0313              39.6700             1.7421              105            
1              [6784/50000]        1.7040              40.9300             1.7109              106            
1              [6848/50000]        1.7538              33.2200             1.9358              107            
1              [6912/50000]        2.0881              36.3500             1.8962              108            
1              [6976/50000]        2.0377              42.2200             1.6192              109            
1              [7040/50000]        1.6921              41.6400             1.6796              110            
1              [7104/50000]        1.4593              41.1700             1.6457              111            
1              [7168/50000]        1.5622              38.9300             1.7519              112            
1              [7232/50000]        1.8625              34.3600             1.8426              113            
1              [7296/50000]        1.8494              38.8700             1.7472              114            
1              [7360/50000]        1.7955              37.8300             1.7374              115            
1              [7424/50000]        1.8756              41.0100             1.7384              116            
1              [7488/50000]        1.6642              38.2000             1.7131              117            
1              [7552/50000]        1.6733              43.1400             1.5923              118            
1              [7616/50000]        1.8693              41.1700             1.6520              119            
1              [7680/50000]        1.7407              43.2600             1.5950              120            
1              [7744/50000]        1.5300              42.5800             1.5830              121            
1              [7808/50000]        1.6677              45.4100             1.5734              122            
1              [7872/50000]        1.6018              40.9400             1.6325              123            
1              [7936/50000]        1.6747              39.9600             1.6726              124            
1              [8000/50000]        1.6306              43.1200             1.6087              125            
1              [8064/50000]        1.4976              40.0400             1.7240              126            
1              [8128/50000]        1.6466              41.6700             1.6593              127            
1              [8192/50000]        1.8853              36.7600             1.8040              128            
1              [8256/50000]        1.8063              41.3800             1.6452              129            
1              [8320/50000]        1.7265              41.1000             1.6455              130            
1              [8384/50000]        1.9188              41.6500             1.6351              131            
1              [8448/50000]        1.4827              39.0000             1.6967              132            
1              [8512/50000]        1.6045              37.0400             1.8307              133            
1              [8576/50000]        1.7397              41.3900             1.6197              134            
1              [8640/50000]        1.3673              43.9900             1.5734              135            
1              [8704/50000]        1.7966              40.5900             1.7371              136            
1              [8768/50000]        1.9770              40.8700             1.7157              137            
1              [8832/50000]        1.5868              42.6600             1.6207              138            
1              [8896/50000]        1.7881              44.2900             1.5589              139            
1              [8960/50000]        1.5261              38.8100             1.7635              140            
1              [9024/50000]        1.7987              41.1800             1.7116              141            
1              [9088/50000]        1.7362              38.6400             1.7160              142            
1              [9152/50000]        1.6994              42.4600             1.6033              143            
1              [9216/50000]        1.6376              43.1700             1.5958              144            
1              [9280/50000]        1.6817              40.8200             1.6517              145            
1              [9344/50000]        1.7889              43.2700             1.6207              146            
1              [9408/50000]        1.6202              38.6900             1.7256              147            
1              [9472/50000]        1.7225              41.6900             1.6407              148            
1              [9536/50000]        1.5887              35.0500             1.8139              149            
1              [9600/50000]        1.9726              35.8200             1.9390              150            
1              [9664/50000]        2.0099              41.4900             1.6752              151            
1              [9728/50000]        1.5013              44.1400             1.5876              152            
1              [9792/50000]        1.5962              38.5000             1.7295              153            
1              [9856/50000]        1.7443              41.9300             1.6536              154            
1              [9920/50000]        1.7407              37.6900             1.7189              155            
1              [9984/50000]        1.8388              40.2300             1.6968              156            
1              [10048/50000]       1.6670              41.3600             1.6587              157            
1              [10112/50000]       1.6771              37.2900             1.7716              158            
1              [10176/50000]       2.0052              39.3600             1.6718              159            
1              [10240/50000]       1.6301              41.3600             1.6386              160            
1              [10304/50000]       1.7772              43.3400             1.5952              161            
1              [10368/50000]       1.5221              43.0100             1.6043              162            
1              [10432/50000]       1.6240              36.8800             1.9018              163            
1              [10496/50000]       1.9147              36.6700             1.8080              164            
1              [10560/50000]       1.8210              41.4700             1.6700              165            
1              [10624/50000]       1.7003              42.4100             1.6060              166            
1              [10688/50000]       1.3543              40.9800             1.6475              167            
1              [10752/50000]       1.8650              39.2100             1.6943              168            
1              [10816/50000]       1.8122              46.2600             1.5406              169            
1              [10880/50000]       1.5452              42.4400             1.6249              170            
1              [10944/50000]       1.5937              40.2400             1.6818              171            
1              [11008/50000]       1.8856              39.9300             1.7196              172            
1              [11072/50000]       1.6698              43.6700             1.5702              173            
1              [11136/50000]       1.6036              42.7800             1.5719              174            
1              [11200/50000]       1.5416              45.6000             1.5381              175            
1              [11264/50000]       1.4874              45.6700             1.5459              176            
1              [11328/50000]       1.4568              45.7100             1.5200              177            
1              [11392/50000]       1.6048              43.8400             1.5603              178            
1              [11456/50000]       1.5676              42.1100             1.5902              179            
1              [11520/50000]       1.7826              37.4600             1.8046              180            
1              [11584/50000]       1.7664              40.3000             1.6584              181            
1              [11648/50000]       1.6329              40.5100             1.7405              182            
1              [11712/50000]       1.8153              39.7200             1.7136              183            
1              [11776/50000]       1.7499              43.2500             1.6180              184            
1              [11840/50000]       1.5851              41.6900             1.6090              185            
1              [11904/50000]       1.5000              45.8200             1.5412              186            
1              [11968/50000]       1.6656              39.9800             1.6877              187            
1              [12032/50000]       1.8938              43.8700             1.5407              188            
1              [12096/50000]       1.5645              43.6600             1.5989              189            
1              [12160/50000]       1.5378              43.8000             1.5866              190            
1              [12224/50000]       1.7385              41.8100             1.6268              191            
1              [12288/50000]       1.8082              42.7400             1.5888              192            
1              [12352/50000]       1.4951              42.4300             1.5997              193            
1              [12416/50000]       1.7055              44.7400             1.5561              194            
1              [12480/50000]       1.6729              47.6300             1.4807              195            
1              [12544/50000]       1.4193              45.7500             1.4917              196            
1              [12608/50000]       1.6021              44.7700             1.5366              197            
1              [12672/50000]       1.3761              44.5300             1.5545              198            
1              [12736/50000]       1.7736              46.8000             1.5049              199            
1              [12800/50000]       1.7063              45.3200             1.5300              200            
1              [12864/50000]       1.5563              43.7800             1.5752              201            
1              [12928/50000]       1.4679              43.7100             1.6295              202            
1              [12992/50000]       1.5967              41.7200             1.6441              203            
1              [13056/50000]       1.5069              44.7300             1.5531              204            
1              [13120/50000]       1.5547              44.8000             1.5280              205            
1              [13184/50000]       1.5930              45.3700             1.5310              206            
1              [13248/50000]       1.4816              40.4600             1.6763              207            
1              [13312/50000]       1.8156              42.4400             1.6320              208            
1              [13376/50000]       1.7309              42.8800             1.6071              209            
1              [13440/50000]       1.6650              45.3100             1.5289              210            
1              [13504/50000]       1.5530              46.4300             1.4853              211            
