Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3082              14.1800             14.4239             1              
1              [128/50000]         13.2933             16.3500             19.4124             2              
1              [192/50000]         19.7353             10.0400             25.4857             3              
1              [256/50000]         26.3625             17.8100             18.9267             4              
1              [320/50000]         17.3090             10.3900             17.9726             5              
1              [384/50000]         19.1421             17.2200             15.8516             6              
1              [448/50000]         12.7920             12.7800             16.3329             7              
1              [512/50000]         18.1480             18.6000             8.3959              8              
1              [576/50000]         7.9380              10.4700             12.1917             9              
1              [640/50000]         12.5165             18.8800             9.0937              10             
1              [704/50000]         9.0874              15.5400             9.5209              11             
1              [768/50000]         9.1526              22.2900             7.1478              12             
1              [832/50000]         7.6875              17.5100             4.3199              13             
1              [896/50000]         4.0798              22.6100             4.3861              14             
1              [960/50000]         3.9461              16.4300             5.3738              15             
1              [1024/50000]        5.4568              22.4200             4.5917              16             
1              [1088/50000]        4.2216              20.1700             4.6506              17             
1              [1152/50000]        4.3523              25.0600             4.2217              18             
1              [1216/50000]        4.5314              28.3400             2.4630              19             
1              [1280/50000]        2.2511              32.8000             1.9858              20             
1              [1344/50000]        2.2866              25.7800             2.5470              21             
1              [1408/50000]        2.8303              23.6500             2.4971              22             
1              [1472/50000]        2.9574              30.2400             2.5175              23             
1              [1536/50000]        2.6200              22.1600             2.9467              24             
1              [1600/50000]        2.8537              28.5700             2.8419              25             
1              [1664/50000]        2.9247              20.4900             2.7048              26             
1              [1728/50000]        2.8742              32.3200             2.6455              27             
1              [1792/50000]        3.0038              24.9000             2.5190              28             
1              [1856/50000]        2.4213              32.6400             2.6854              29             
1              [1920/50000]        2.1876              26.2400             2.8013              30             
1              [1984/50000]        2.9485              29.7700             2.6858              31             
1              [2048/50000]        2.5388              24.9100             2.6351              32             
1              [2112/50000]        2.6313              29.3000             2.3431              33             
1              [2176/50000]        2.5649              32.5200             2.3034              34             
1              [2240/50000]        2.2686              22.4900             2.5715              35             
1              [2304/50000]        2.5161              28.5400             2.4033              36             
1              [2368/50000]        2.5620              30.2800             2.3320              37             
1              [2432/50000]        2.6321              29.5200             2.3998              38             
1              [2496/50000]        2.2924              27.0700             2.2971              39             
1              [2560/50000]        2.5152              32.8200             2.3269              40             
1              [2624/50000]        2.0289              33.9600             1.9588              41             
1              [2688/50000]        2.2049              30.6000             2.0903              42             
1              [2752/50000]        2.1608              23.8700             2.5418              43             
1              [2816/50000]        2.3573              30.1100             2.6874              44             
1              [2880/50000]        2.6917              37.3900             1.8103              45             
1              [2944/50000]        1.7318              32.5400             1.8949              46             
1              [3008/50000]        1.8041              26.5700             2.6865              47             
1              [3072/50000]        2.8197              37.0800             1.9883              48             
1              [3136/50000]        1.8075              36.0200             1.7860              49             
1              [3200/50000]        1.5202              39.1500             1.7287              50             
1              [3264/50000]        1.6988              33.1000             1.9197              51             
1              [3328/50000]        2.2724              32.9100             2.0458              52             
1              [3392/50000]        2.1003              28.1300             2.4106              53             
1              [3456/50000]        2.2364              28.2800             2.2862              54             
1              [3520/50000]        1.9514              30.8800             2.3123              55             
1              [3584/50000]        2.6883              33.6400             2.2758              56             
1              [3648/50000]        2.3503              35.0600             2.3087              57             
1              [3712/50000]        2.0985              33.2100             1.8852              58             
1              [3776/50000]        1.7713              33.0900             1.9288              59             
1              [3840/50000]        1.9067              34.8200             1.9175              60             
1              [3904/50000]        1.9351              28.8200             2.2585              61             
1              [3968/50000]        2.4546              25.6400             2.3931              62             
1              [4032/50000]        2.4503              34.7000             2.1561              63             
1              [4096/50000]        1.9726              35.0600             1.9746              64             
1              [4160/50000]        1.7181              36.4100             1.7752              65             
1              [4224/50000]        2.0947              34.2700             1.8937              66             
1              [4288/50000]        1.7381              37.9000             1.7276              67             
1              [4352/50000]        1.6683              35.7200             1.8436              68             
1              [4416/50000]        1.9674              33.9200             1.8864              69             
1              [4480/50000]        2.2095              31.8400             1.9419              70             
1              [4544/50000]        1.8991              37.9200             1.7361              71             
1              [4608/50000]        1.7478              35.1200             1.8870              72             
1              [4672/50000]        2.1304              30.0800             2.0811              73             
1              [4736/50000]        1.8518              37.9700             1.8245              74             
1              [4800/50000]        1.7277              37.1300             1.7368              75             
1              [4864/50000]        1.6783              37.5800             1.7589              76             
1              [4928/50000]        1.7743              33.3100             1.8844              77             
1              [4992/50000]        1.9827              36.9800             1.8131              78             
1              [5056/50000]        1.8201              40.0900             1.7125              79             
1              [5120/50000]        1.5207              36.6800             1.7980              80             
1              [5184/50000]        2.3742              29.4800             2.1322              81             
1              [5248/50000]        2.3525              30.5500             2.1773              82             
1              [5312/50000]        2.0587              28.7000             2.0741              83             
1              [5376/50000]        1.9213              23.4600             2.2642              84             
1              [5440/50000]        2.4999              37.8700             2.0826              85             
1              [5504/50000]        2.4008              40.3400             1.7555              86             
1              [5568/50000]        1.7079              39.9000             1.6948              87             
1              [5632/50000]        1.6759              30.3500             1.9803              88             
1              [5696/50000]        1.9547              35.5900             2.0572              89             
1              [5760/50000]        2.0482              32.3900             2.0970              90             
1              [5824/50000]        2.1463              35.4000             1.8551              91             
1              [5888/50000]        1.6892              38.3600             1.7469              92             
1              [5952/50000]        1.7237              41.9800             1.6178              93             
1              [6016/50000]        1.7157              41.6300             1.6493              94             
1              [6080/50000]        1.7740              38.9300             1.7109              95             
1              [6144/50000]        1.6364              41.2000             1.6499              96             
1              [6208/50000]        1.4482              32.7800             2.0592              97             
1              [6272/50000]        2.1442              36.1900             1.9157              98             
1              [6336/50000]        1.9026              27.9300             2.3534              99             
1              [6400/50000]        2.2994              32.6200             2.1415              100            
1              [6464/50000]        1.9562              27.6700             2.3236              101            
1              [6528/50000]        2.5418              34.5700             2.0350              102            
1              [6592/50000]        2.2163              39.2800             1.7105              103            
1              [6656/50000]        1.6425              41.2300             1.6499              104            
1              [6720/50000]        1.7745              40.4200             1.6519              105            
1              [6784/50000]        1.6084              42.1200             1.6345              106            
1              [6848/50000]        1.6050              33.2100             1.9309              107            
1              [6912/50000]        1.9844              37.6500             1.8331              108            
1              [6976/50000]        1.8279              42.5100             1.5969              109            
1              [7040/50000]        1.5624              31.5500             1.9731              110            
