Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [64/50000]          2.2987              16.0500             16.0181             1              
1              [128/50000]         15.2313             17.7000             12.7932             2              
1              [192/50000]         11.4087             10.0000             20.9151             3              
1              [256/50000]         21.3447             13.9600             18.0240             4              
1              [320/50000]         18.5612             11.5600             21.6818             5              
1              [384/50000]         23.2508             10.2600             17.4800             6              
1              [448/50000]         15.4449             10.4400             17.8383             7              
1              [512/50000]         16.7987             10.4800             16.7646             8              
1              [576/50000]         17.2232             16.1000             14.0222             9              
1              [640/50000]         16.2993             13.8100             10.1250             10             
1              [704/50000]         11.1823             15.8700             8.0655              11             
1              [768/50000]         7.3022              19.2000             7.0210              12             
1              [832/50000]         7.4782              13.4900             5.5352              13             
1              [896/50000]         5.7280              22.8800             4.2070              14             
1              [960/50000]         3.2714              22.6700             3.9586              15             
1              [1024/50000]        4.2841              21.8300             3.5639              16             
1              [1088/50000]        3.4967              21.8600             3.9068              17             
1              [1152/50000]        4.6580              23.8100             3.1557              18             
1              [1216/50000]        3.0286              26.3000             3.1303              19             
1              [1280/50000]        3.4972              22.2500             3.1567              20             
1              [1344/50000]        3.1835              23.7300             3.0156              21             
1              [1408/50000]        3.0018              30.3300             2.5202              22             
1              [1472/50000]        2.4051              22.1100             2.5329              23             
1              [1536/50000]        2.5538              29.0400             2.4929              24             
1              [1600/50000]        2.7258              20.7500             2.9178              25             
1              [1664/50000]        2.9846              23.1000             3.4662              26             
1              [1728/50000]        3.3535              22.7800             3.4514              27             
1              [1792/50000]        2.9796              22.3300             3.6688              28             
1              [1856/50000]        3.4065              26.1600             2.8134              29             
1              [1920/50000]        3.1298              22.0800             2.9329              30             
1              [1984/50000]        2.9164              30.7800             2.4738              31             
1              [2048/50000]        3.1137              25.5200             2.2217              32             
1              [2112/50000]        2.2395              31.3700             2.5744              33             
1              [2176/50000]        3.2164              25.1200             2.6525              34             
1              [2240/50000]        2.8160              32.2900             2.4263              35             
1              [2304/50000]        2.6020              32.8900             2.1487              36             
1              [2368/50000]        2.1127              29.1600             2.0256              37             
1              [2432/50000]        2.0039              24.5100             2.3632              38             
1              [2496/50000]        2.3741              23.7600             2.8058              39             
1              [2560/50000]        2.5591              26.7900             2.5855              40             
1              [2624/50000]        2.7920              26.3000             2.4816              41             
1              [2688/50000]        2.4372              24.2600             2.8170              42             
1              [2752/50000]        2.5925              28.5600             2.7963              43             
1              [2816/50000]        3.2252              25.7600             2.6038              44             
1              [2880/50000]        3.0130              36.9000             1.9746              45             
1              [2944/50000]        2.1023              29.5100             2.3091              46             
1              [3008/50000]        2.2854              26.0200             2.5137              47             
1              [3072/50000]        2.5902              28.3200             2.3574              48             
1              [3136/50000]        2.1931              34.7000             2.0138              49             
1              [3200/50000]        1.9528              34.9300             1.8283              50             
1              [3264/50000]        1.6209              40.5900             1.6868              51             
1              [3328/50000]        1.8878              32.6000             1.8693              52             
1              [3392/50000]        1.9551              28.2700             2.3691              53             
1              [3456/50000]        2.3123              30.4600             2.2656              54             
1              [3520/50000]        1.9591              26.9200             2.2014              55             
1              [3584/50000]        2.2525              30.7200             2.2627              56             
1              [3648/50000]        2.1427              29.0700             2.6533              57             
1              [3712/50000]        1.9853              34.7900             1.9306              58             
1              [3776/50000]        1.7637              36.2400             1.8755              59             
1              [3840/50000]        1.9581              37.1800             1.8005              60             
1              [3904/50000]        1.6735              34.7900             1.8378              61             
1              [3968/50000]        1.6942              34.2100             1.8675              62             
1              [4032/50000]        1.9122              33.9600             1.9681              63             
1              [4096/50000]        2.0845              37.3500             1.9108              64             
1              [4160/50000]        1.6548              35.1400             1.7892              65             
1              [4224/50000]        1.8476              35.6000             1.8913              66             
1              [4288/50000]        1.7736              35.8800             1.9053              67             
1              [4352/50000]        2.0142              31.1500             1.9884              68             
1              [4416/50000]        1.5907              30.5000             2.2429              69             
1              [4480/50000]        2.3014              29.6300             2.3399              70             
1              [4544/50000]        2.6911              26.9000             2.6408              71             
1              [4608/50000]        2.5043              33.8500             2.4368              72             
1              [4672/50000]        2.4128              36.9500             1.9186              73             
1              [4736/50000]        2.0987              35.3100             1.8925              74             
1              [4800/50000]        1.7860              39.0100             1.7141              75             
1              [4864/50000]        1.5281              40.4600             1.6768              76             
1              [4928/50000]        1.5506              33.7300             1.9320              77             
1              [4992/50000]        1.9362              36.7300             1.8158              78             
1              [5056/50000]        1.7311              39.4800             1.7005              79             
1              [5120/50000]        1.7710              38.0100             1.7722              80             
1              [5184/50000]        1.8182              39.4300             1.7379              81             
1              [5248/50000]        1.4310              36.6600             1.9772              82             
1              [5312/50000]        2.0961              33.7600             2.0913              83             
1              [5376/50000]        2.3872              36.3400             1.8213              84             
1              [5440/50000]        1.7888              41.8900             1.6573              85             
1              [5504/50000]        1.4711              43.0700             1.5843              86             
1              [5568/50000]        1.4668              37.3600             1.8434              87             
1              [5632/50000]        1.8140              39.0800             1.6896              88             
1              [5696/50000]        1.5350              39.3800             1.8537              89             
1              [5760/50000]        2.0841              39.1100             1.6902              90             
1              [5824/50000]        1.6909              40.6400             1.6940              91             
1              [5888/50000]        1.7658              33.0600             1.9502              92             
1              [5952/50000]        2.1895              39.7500             1.7325              93             
1              [6016/50000]        1.8078              36.6300             1.7707              94             
1              [6080/50000]        2.0216              37.1500             1.8686              95             
1              [6144/50000]        1.8224              38.6200             1.6835              96             
1              [6208/50000]        1.5068              40.6900             1.6458              97             
1              [6272/50000]        1.8557              37.9700             1.8347              98             
1              [6336/50000]        1.6207              39.0400             1.7554              99             
1              [6400/50000]        1.4740              42.8300             1.6018              100            
1              [6464/50000]        1.5744              38.9600             1.6930              101            
1              [6528/50000]        2.0460              34.7000             1.9817              102            
1              [6592/50000]        1.7049              36.1900             1.8552              103            
1              [6656/50000]        1.5982              37.0600             1.8220              104            
1              [6720/50000]        1.9433              36.6900             1.8654              105            
1              [6784/50000]        1.7387              42.6200             1.5906              106            
1              [6848/50000]        1.6782              40.8200             1.6814              107            
1              [6912/50000]        1.6628              43.3700             1.6088              108            
1              [6976/50000]        1.7564              36.7800             1.7348              109            
1              [7040/50000]        1.7427              39.2300             1.7655              110            
1              [7104/50000]        1.9965              37.7700             1.7795              111            
