Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.3184              13.8000             24.1940             1              
1              [128/50000]         22.0757             16.0600             19.6362             2              
1              [192/50000]         19.7238             15.5300             24.8633             3              
1              [256/50000]         19.6724             10.0000             25.9629             4              
1              [320/50000]         23.8377             13.8600             24.6502             5              
1              [384/50000]         23.0840             10.0000             23.0862             6              
1              [448/50000]         21.3439             14.0400             16.0386             7              
1              [512/50000]         14.5618             15.7500             15.6944             8              
1              [576/50000]         14.5845             18.2300             13.1236             9              
1              [640/50000]         13.6975             14.1100             12.1476             10             
1              [704/50000]         12.7302             11.3800             9.1000              11             
1              [768/50000]         8.4404              17.2100             7.5255              12             
1              [832/50000]         5.1900              20.0400             5.7701              13             
1              [896/50000]         5.6417              23.9200             5.3298              14             
1              [960/50000]         5.9619              23.3800             4.7579              15             
1              [1024/50000]        3.8003              25.4200             3.8067              16             
1              [1088/50000]        4.1886              24.6800             3.6290              17             
1              [1152/50000]        4.2484              19.3800             3.5662              18             
1              [1216/50000]        3.3681              24.6400             3.4306              19             
1              [1280/50000]        3.4965              24.5000             3.6798              20             
1              [1344/50000]        4.3182              26.9200             2.5060              21             
1              [1408/50000]        2.8859              17.7700             3.0610              22             
1              [1472/50000]        3.4887              27.0500             3.4078              23             
1              [1536/50000]        3.3393              29.5400             3.6650              24             
1              [1600/50000]        3.3663              28.6500             2.6554              25             
1              [1664/50000]        2.4357              29.4400             2.9778              26             
1              [1728/50000]        3.1197              26.6100             2.7808              27             
1              [1792/50000]        2.4397              28.5900             2.6821              28             
1              [1856/50000]        3.0291              28.1800             2.7841              29             
1              [1920/50000]        2.8609              27.7800             2.4915              30             
1              [1984/50000]        2.6272              23.5300             2.7429              31             
1              [2048/50000]        2.6586              25.3900             3.2641              32             
1              [2112/50000]        3.8413              18.7700             3.5552              33             
1              [2176/50000]        3.4101              28.5100             2.9161              34             
1              [2240/50000]        2.8128              26.7900             2.5552              35             
1              [2304/50000]        2.4881              28.0600             2.6309              36             
1              [2368/50000]        2.8092              26.9700             2.6228              37             
1              [2432/50000]        2.3008              32.5900             2.6364              38             
1              [2496/50000]        2.8822              25.7300             2.6559              39             
1              [2560/50000]        2.6847              31.2500             2.9438              40             
1              [2624/50000]        3.0482              23.2600             2.7783              41             
1              [2688/50000]        3.1353              26.5400             3.3005              42             
1              [2752/50000]        3.3692              22.5600             2.7974              43             
1              [2816/50000]        2.5055              27.8600             2.2496              44             
1              [2880/50000]        2.4489              30.3600             2.5307              45             
1              [2944/50000]        2.6441              30.2300             2.3442              46             
1              [3008/50000]        2.1571              28.8900             2.2071              47             
1              [3072/50000]        2.2433              33.5600             2.1285              48             
1              [3136/50000]        1.8156              28.6100             2.3025              49             
1              [3200/50000]        2.1282              32.1200             2.0608              50             
1              [3264/50000]        2.2728              31.5400             2.2737              51             
1              [3328/50000]        2.2116              23.0300             2.6052              52             
1              [3392/50000]        2.7573              31.4700             2.5483              53             
1              [3456/50000]        2.0234              33.3400             2.8221              54             
1              [3520/50000]        2.8948              27.4700             2.1671              55             
1              [3584/50000]        2.1925              34.4200             2.2040              56             
1              [3648/50000]        2.3906              32.0200             2.0539              57             
1              [3712/50000]        2.0104              33.2900             2.3405              58             
1              [3776/50000]        2.4037              33.3600             2.0702              59             
1              [3840/50000]        2.0943              37.4400             1.8917              60             
1              [3904/50000]        1.7027              25.9800             2.6319              61             
1              [3968/50000]        2.4034              34.6900             2.1533              62             
1              [4032/50000]        2.1846              31.8000             2.0887              63             
1              [4096/50000]        1.7584              33.2000             2.0282              64             
1              [4160/50000]        2.3459              39.4700             2.0316              65             
1              [4224/50000]        2.1834              35.6200             2.0686              66             
1              [4288/50000]        1.9510              35.8700             1.9292              67             
1              [4352/50000]        2.0991              31.7500             1.9538              68             
1              [4416/50000]        2.2877              32.5500             2.2205              69             
1              [4480/50000]        2.3048              33.0500             1.9987              70             
1              [4544/50000]        2.0378              37.2000             1.8024              71             
1              [4608/50000]        1.7043              37.1600             1.7802              72             
1              [4672/50000]        1.8816              29.4600             2.1780              73             
