Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3039              15.5200             16.9893             1              
1              [128/50000]         15.5026             11.8500             22.4254             2              
1              [192/50000]         26.8581             15.3100             17.1279             3              
1              [256/50000]         17.5117             12.4200             17.3608             4              
1              [320/50000]         18.4063             16.6200             14.3393             5              
1              [384/50000]         13.0090             14.5800             15.1279             6              
1              [448/50000]         14.4489             16.4000             8.9289              7              
1              [512/50000]         9.2747              10.9400             10.6732             8              
1              [576/50000]         10.7895             15.2200             6.2697              9              
1              [640/50000]         5.7156              21.7000             6.6166              10             
1              [704/50000]         6.6264              18.0800             5.0679              11             
1              [768/50000]         4.6217              21.6000             5.0723              12             
1              [832/50000]         4.3435              24.0100             4.0670              13             
1              [896/50000]         3.5659              21.1300             3.9228              14             
1              [960/50000]         4.6267              20.5600             3.4051              15             
1              [1024/50000]        3.5089              19.0300             3.6498              16             
1              [1088/50000]        4.0949              19.6100             3.8311              17             
1              [1152/50000]        3.8119              25.5300             3.3921              18             
1              [1216/50000]        2.6006              28.0600             2.6508              19             
1              [1280/50000]        2.6816              23.9800             2.9928              20             
1              [1344/50000]        3.1917              20.6600             3.4371              21             
1              [1408/50000]        3.8830              26.1900             3.1817              22             
1              [1472/50000]        2.7249              27.1300             3.0629              23             
1              [1536/50000]        3.0459              25.6300             2.6299              24             
1              [1600/50000]        2.7948              28.4400             2.2198              25             
1              [1664/50000]        2.1611              30.6800             2.1533              26             
1              [1728/50000]        1.8513              28.9300             2.1749              27             
1              [1792/50000]        2.1960              24.0800             2.9910              28             
1              [1856/50000]        3.1265              29.4600             2.3727              29             
1              [1920/50000]        2.6420              32.2600             2.0155              30             
1              [1984/50000]        2.0500              19.9400             2.8378              31             
1              [2048/50000]        3.0234              25.9700             3.0769              32             
1              [2112/50000]        2.9784              27.7700             2.7965              33             
1              [2176/50000]        2.9871              26.6000             2.9119              34             
1              [2240/50000]        3.3738              22.4900             2.8401              35             
1              [2304/50000]        2.8157              24.7900             3.1736              36             
1              [2368/50000]        3.3023              25.2200             3.1352              37             
1              [2432/50000]        2.9855              26.3500             2.5176              38             
1              [2496/50000]        2.2246              22.9400             2.5914              39             
1              [2560/50000]        2.4462              32.3600             2.5063              40             
1              [2624/50000]        3.4081              25.9100             2.2128              41             
1              [2688/50000]        2.2252              31.6900             2.1497              42             
1              [2752/50000]        2.0202              31.9000             2.1574              43             
1              [2816/50000]        2.4481              27.2700             2.2528              44             
1              [2880/50000]        2.3571              33.6300             2.0170              45             
1              [2944/50000]        1.9512              36.9600             1.7901              46             
1              [3008/50000]        1.8159              36.6600             1.7760              47             
1              [3072/50000]        1.7106              23.1700             2.3702              48             
1              [3136/50000]        2.1113              28.7100             2.4691              49             
