Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2868              14.4000             11.8585             1              
1              [128/50000]         10.1136             17.6300             20.6832             2              
1              [192/50000]         20.2407             14.7000             21.4441             3              
1              [256/50000]         17.5092             13.0300             12.8470             4              
1              [320/50000]         13.4991             11.0700             19.9071             5              
1              [384/50000]         22.3320             14.2900             12.3920             6              
1              [448/50000]         9.0352              10.0000             15.9031             7              
1              [512/50000]         15.0026             16.9300             11.0803             8              
1              [576/50000]         8.8023              17.8700             7.8037              9              
1              [640/50000]         9.1250              20.6300             6.4887              10             
1              [704/50000]         6.1403              18.8900             5.5703              11             
1              [768/50000]         5.5311              11.4300             6.7373              12             
1              [832/50000]         7.2334              21.1200             5.4389              13             
1              [896/50000]         4.6153              20.2900             5.7521              14             
1              [960/50000]         5.7887              25.1700             4.8223              15             
1              [1024/50000]        4.3813              23.2900             3.7703              16             
1              [1088/50000]        4.0156              23.7100             3.6345              17             
1              [1152/50000]        3.0690              22.8600             3.0516              18             
1              [1216/50000]        3.0124              24.9400             2.9498              19             
1              [1280/50000]        3.2453              22.7700             3.7575              20             
1              [1344/50000]        4.2899              21.4800             3.1614              21             
1              [1408/50000]        2.6562              22.2500             3.5287              22             
1              [1472/50000]        3.3239              17.3600             4.2138              23             
1              [1536/50000]        3.7961              26.9400             2.6994              24             
1              [1600/50000]        2.7214              24.2700             2.7855              25             
1              [1664/50000]        3.1255              25.9200             3.2052              26             
1              [1728/50000]        3.1329              29.3600             2.2589              27             
1              [1792/50000]        1.8392              30.9700             2.3856              28             
1              [1856/50000]        2.5428              22.7800             2.9426              29             
1              [1920/50000]        3.4708              27.3400             2.7298              30             
1              [1984/50000]        3.2069              22.6000             3.6005              31             
1              [2048/50000]        3.5859              28.8500             3.0608              32             
1              [2112/50000]        3.0252              22.9200             2.3943              33             
1              [2176/50000]        2.5865              30.4200             2.3072              34             
1              [2240/50000]        2.3721              30.7200             2.3751              35             
1              [2304/50000]        2.1131              32.6400             1.9896              36             
1              [2368/50000]        2.0964              25.9800             2.7549              37             
1              [2432/50000]        3.0645              25.6700             2.4502              38             
1              [2496/50000]        2.7567              26.1000             2.5541              39             
1              [2560/50000]        2.1697              26.3600             3.0631              40             
1              [2624/50000]        2.8742              30.2300             2.3336              41             
1              [2688/50000]        2.2309              32.0300             2.0678              42             
1              [2752/50000]        2.3030              33.5900             2.0086              43             
1              [2816/50000]        1.8248              29.7200             2.1999              44             
1              [2880/50000]        2.0281              29.4500             2.1615              45             
1              [2944/50000]        2.4879              25.0200             2.9271              46             
1              [3008/50000]        2.5240              29.5000             2.5161              47             
1              [3072/50000]        2.5595              33.2800             1.9735              48             
1              [3136/50000]        2.2081              34.2700             2.0091              49             
1              [3200/50000]        1.9870              28.1900             2.1312              50             
1              [3264/50000]        1.9680              32.5300             2.0021              51             
1              [3328/50000]        1.8765              26.7200             2.4023              52             
1              [3392/50000]        2.7596              25.5200             2.4719              53             
1              [3456/50000]        2.5834              26.5800             2.5334              54             
1              [3520/50000]        2.6937              27.1500             2.3814              55             
1              [3584/50000]        2.6140              36.6300             2.1018              56             
1              [3648/50000]        1.8736              33.2200             2.1009              57             
1              [3712/50000]        1.8875              28.9100             2.1734              58             
1              [3776/50000]        1.8653              31.2600             2.1156              59             
1              [3840/50000]        2.4451              31.2200             2.1043              60             
1              [3904/50000]        2.1712              35.2500             1.9920              61             
1              [3968/50000]        2.2633              36.2300             1.9144              62             
1              [4032/50000]        1.8911              35.3500             1.8810              63             
1              [4096/50000]        1.8721              34.2700             1.9987              64             
1              [4160/50000]        1.7371              28.4100             2.0460              65             
1              [4224/50000]        1.8604              32.1200             1.9942              66             
1              [4288/50000]        1.9378              36.8300             1.9219              67             
