Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.3003              15.6700             20.1883             1              
1              [128/50000]         21.3555             9.9700              21.9721             2              
1              [192/50000]         20.1217             10.6800             33.7761             3              
1              [256/50000]         34.9766             11.7800             25.2508             4              
1              [320/50000]         22.8818             14.5100             35.0402             5              
1              [384/50000]         28.8020             12.9600             28.0271             6              
1              [448/50000]         29.6347             20.1700             22.4905             7              
1              [512/50000]         24.6570             12.9600             14.9735             8              
1              [576/50000]         15.5309             17.4600             9.4765              9              
1              [640/50000]         9.0635              16.6700             7.7239              10             
1              [704/50000]         7.1017              12.1500             9.0011              11             
1              [768/50000]         9.7926              22.2200             6.0901              12             
1              [832/50000]         7.4051              16.6300             6.0886              13             
1              [896/50000]         6.2485              13.8300             7.0781              14             
1              [960/50000]         7.1238              18.0000             7.5615              15             
1              [1024/50000]        6.9170              19.9200             5.5240              16             
1              [1088/50000]        5.0599              15.8600             3.6741              17             
1              [1152/50000]        3.7511              24.7000             3.3292              18             
1              [1216/50000]        3.2233              19.9600             4.7034              19             
1              [1280/50000]        4.8366              25.0500             3.6313              20             
1              [1344/50000]        4.0077              27.0300             2.7928              21             
1              [1408/50000]        2.6308              26.4100             3.2474              22             
1              [1472/50000]        3.3894              20.9600             3.3306              23             
1              [1536/50000]        3.1714              24.9100             4.0152              24             
1              [1600/50000]        5.0428              28.3800             3.2789              25             
1              [1664/50000]        3.1091              30.8600             2.5939              26             
1              [1728/50000]        2.7201              24.3400             3.3947              27             
1              [1792/50000]        4.1562              22.2400             4.1314              28             
1              [1856/50000]        4.3563              25.3800             3.5925              29             
1              [1920/50000]        3.5306              23.7300             3.1452              30             
1              [1984/50000]        2.8757              28.0400             2.3645              31             
1              [2048/50000]        1.9964              33.1000             2.4267              32             
1              [2112/50000]        2.6758              28.9600             2.3524              33             
1              [2176/50000]        2.7560              28.9600             2.2932              34             
1              [2240/50000]        2.0473              28.7700             2.4499              35             
1              [2304/50000]        2.5547              25.8400             2.6162              36             
1              [2368/50000]        3.0022              25.1800             2.6985              37             
1              [2432/50000]        2.3191              29.9200             2.0884              38             
1              [2496/50000]        2.0275              31.3900             2.1958              39             
1              [2560/50000]        2.4700              36.4600             2.0449              40             
1              [2624/50000]        1.8314              36.3400             1.9352              41             
1              [2688/50000]        1.7535              39.4100             1.8180              42             
1              [2752/50000]        1.5032              30.9400             2.2419              43             
1              [2816/50000]        2.0119              30.2800             2.3638              44             
1              [2880/50000]        2.8963              31.4300             2.7235              45             
1              [2944/50000]        2.5282              30.9800             2.1801              46             
1              [3008/50000]        2.0400              37.2500             1.9432              47             
1              [3072/50000]        2.4747              29.3800             2.5200              48             
1              [3136/50000]        3.0672              30.0800             2.8274              49             
1              [3200/50000]        2.9632              31.0900             2.1227              50             
1              [3264/50000]        2.2503              31.5300             2.3241              51             
1              [3328/50000]        2.5761              28.0400             2.5572              52             
1              [3392/50000]        2.3088              31.7700             2.2534              53             
1              [3456/50000]        2.0650              31.7500             2.1733              54             
1              [3520/50000]        2.3280              24.1600             2.5668              55             
1              [3584/50000]        2.6261              30.7600             2.2314              56             
1              [3648/50000]        2.5485              28.2600             2.3903              57             
1              [3712/50000]        2.2997              34.4800             2.0018              58             
1              [3776/50000]        1.8178              35.8800             1.8919              59             
1              [3840/50000]        1.9397              38.0700             1.9402              60             
1              [3904/50000]        1.8601              37.0100             1.8178              61             
1              [3968/50000]        1.9016              38.6500             1.8280              62             
1              [4032/50000]        1.8314              24.9400             2.4219              63             
1              [4096/50000]        2.7234              26.5700             3.0855              64             
1              [4160/50000]        3.3204              30.1400             2.4965              65             
1              [4224/50000]        2.7539              34.5800             2.1551              66             
1              [4288/50000]        1.9695              29.5600             2.3344              67             
1              [4352/50000]        2.4923              31.0700             2.1464              68             
1              [4416/50000]        2.1658              30.8300             2.2843              69             
1              [4480/50000]        2.3597              34.9200             2.0541              70             
1              [4544/50000]        2.0416              27.0700             2.4116              71             
1              [4608/50000]        2.5685              34.6900             2.1974              72             
1              [4672/50000]        2.0632              26.9300             2.3124              73             
1              [4736/50000]        2.2542              30.9800             2.4020              74             
1              [4800/50000]        2.5434              36.5600             2.0688              75             
1              [4864/50000]        1.9794              32.3300             1.9785              76             
1              [4928/50000]        1.9772              26.0200             2.3181              77             
1              [4992/50000]        2.1649              28.4600             2.3986              78             
1              [5056/50000]        2.7373              34.5100             2.2188              79             
