Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3281              0
1              [64/50000]          2.3669              14.8500             26.1637             1              
1              [128/50000]         27.8262             11.1300             31.0712             2              
1              [192/50000]         30.6454             13.3900             36.3287             3              
1              [256/50000]         45.5343             13.9200             29.0279             4              
1              [320/50000]         27.2547             10.2500             34.1717             5              
1              [384/50000]         28.8010             10.8400             24.9442             6              
1              [448/50000]         29.0036             18.1000             19.7563             7              
1              [512/50000]         22.7529             20.0200             14.6731             8              
1              [576/50000]         15.5885             16.9900             9.9047              9              
1              [640/50000]         10.7361             25.2000             6.8878              10             
1              [704/50000]         6.9241              17.6400             7.4726              11             
1              [768/50000]         6.8746              23.4900             6.6063              12             
1              [832/50000]         7.5303              21.9600             4.2645              13             
1              [896/50000]         4.1616              20.7200             3.8841              14             
1              [960/50000]         3.4273              21.8000             5.1908              15             
1              [1024/50000]        4.7215              18.2200             4.8741              16             
1              [1088/50000]        4.4024              22.1800             4.0566              17             
1              [1152/50000]        3.6029              24.0200             4.5686              18             
1              [1216/50000]        4.0066              23.8200             3.6141              19             
1              [1280/50000]        4.3596              25.5100             2.5997              20             
1              [1344/50000]        2.4720              19.1100             3.8078              21             
1              [1408/50000]        3.8913              27.4300             3.4257              22             
1              [1472/50000]        3.5031              23.5900             3.2052              23             
1              [1536/50000]        3.5102              18.7300             3.8942              24             
1              [1600/50000]        3.0572              20.4300             4.2269              25             
1              [1664/50000]        3.5912              22.2800             5.6156              26             
1              [1728/50000]        5.5559              23.6900             4.9750              27             
1              [1792/50000]        5.0675              27.6100             3.8643              28             
1              [1856/50000]        3.9679              15.1700             4.6334              29             
1              [1920/50000]        5.1945              23.0100             4.2381              30             
1              [1984/50000]        4.1380              27.6800             3.5352              31             
1              [2048/50000]        3.7407              27.3500             3.1236              32             
1              [2112/50000]        2.6455              31.3600             2.6299              33             
1              [2176/50000]        2.5869              34.3300             1.9679              34             
1              [2240/50000]        1.6340              28.7400             2.3636              35             
1              [2304/50000]        2.4859              19.5200             3.3011              36             
1              [2368/50000]        3.1965              25.9900             3.4588              37             
1              [2432/50000]        3.9293              29.5900             2.7772              38             
1              [2496/50000]        2.7736              28.8600             3.2519              39             
1              [2560/50000]        3.2111              28.4000             2.3815              40             
1              [2624/50000]        2.2589              28.1300             2.6994              41             
1              [2688/50000]        3.0291              25.8400             2.5845              42             
1              [2752/50000]        2.7437              28.7500             2.3187              43             
1              [2816/50000]        2.4745              30.8800             2.7458              44             
1              [2880/50000]        3.1462              30.6700             2.0929              45             
1              [2944/50000]        2.1349              34.0200             2.2220              46             
1              [3008/50000]        2.4108              25.5900             2.2878              47             
1              [3072/50000]        2.6828              34.7700             2.4534              48             
1              [3136/50000]        2.5271              30.6600             2.4072              49             
1              [3200/50000]        2.5227              35.4400             1.9501              50             
1              [3264/50000]        1.7584              35.1600             2.0882              51             
1              [3328/50000]        2.0102              32.4900             1.9837              52             
1              [3392/50000]        1.7240              32.7400             2.1708              53             
1              [3456/50000]        2.3575              30.8800             2.1689              54             
1              [3520/50000]        2.2591              32.7700             2.0836              55             
1              [3584/50000]        2.1370              29.2600             2.3458              56             
1              [3648/50000]        2.2559              34.9800             1.8897              57             
1              [3712/50000]        1.9636              33.7700             2.0475              58             
1              [3776/50000]        2.0142              39.0100             1.9326              59             
1              [3840/50000]        1.8596              29.9300             2.3478              60             
1              [3904/50000]        2.6637              30.7900             2.8173              61             
1              [3968/50000]        2.9489              30.2600             2.6303              62             
1              [4032/50000]        2.8797              24.0300             3.1949              63             
1              [4096/50000]        2.6855              28.6700             2.1699              64             
1              [4160/50000]        1.9654              33.9400             2.2329              65             
1              [4224/50000]        2.4000              36.1900             2.1306              66             
1              [4288/50000]        2.3250              29.6700             2.2123              67             
1              [4352/50000]        1.9963              32.5400             2.1640              68             
1              [4416/50000]        2.0369              29.3300             2.3739              69             
1              [4480/50000]        2.3345              39.9500             2.1881              70             
1              [4544/50000]        1.7665              26.8400             3.0787              71             
1              [4608/50000]        2.9996              31.0500             2.7315              72             
1              [4672/50000]        2.5647              30.7100             2.6197              73             
1              [4736/50000]        2.7977              30.4300             2.5704              74             
1              [4800/50000]        2.3827              31.8400             2.2605              75             
1              [4864/50000]        2.1030              34.7400             2.0956              76             
1              [4928/50000]        2.1111              28.3700             2.2287              77             
1              [4992/50000]        2.1982              36.5000             2.0233              78             
