Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [64/50000]          2.2854              14.8400             25.0718             1              
1              [128/50000]         23.9077             13.5100             25.2302             2              
1              [192/50000]         29.9312             12.0600             34.3420             3              
1              [256/50000]         33.1954             11.3500             34.3696             4              
1              [320/50000]         32.5339             12.4700             31.5154             5              
1              [384/50000]         25.5303             13.6700             32.5775             6              
1              [448/50000]         29.5575             10.2800             22.7260             7              
1              [512/50000]         24.1727             15.6100             10.5890             8              
1              [576/50000]         10.0712             21.6700             7.6940              9              
1              [640/50000]         8.0950              14.8200             7.6744              10             
1              [704/50000]         7.1959              14.2800             10.7149             11             
1              [768/50000]         12.8504             22.4800             5.7977              12             
1              [832/50000]         5.5289              18.2400             5.6199              13             
1              [896/50000]         6.3625              22.6500             5.6055              14             
1              [960/50000]         4.9749              25.7100             3.2934              15             
1              [1024/50000]        3.0395              22.5100             4.5311              16             
1              [1088/50000]        4.5933              22.1600             3.4978              17             
1              [1152/50000]        3.2368              25.2900             3.3234              18             
1              [1216/50000]        3.5377              25.4000             3.2829              19             
1              [1280/50000]        3.3442              26.7000             2.8436              20             
1              [1344/50000]        3.1133              25.1200             2.9325              21             
1              [1408/50000]        2.6924              23.5100             2.6279              22             
1              [1472/50000]        2.5284              29.8100             2.8503              23             
1              [1536/50000]        2.7330              26.8400             2.5749              24             
1              [1600/50000]        2.8614              25.1100             3.3354              25             
1              [1664/50000]        3.3923              29.5800             2.3417              26             
1              [1728/50000]        2.4333              27.9900             2.4145              27             
1              [1792/50000]        2.1549              18.3000             3.6985              28             
1              [1856/50000]        3.4328              22.3100             3.6086              29             
1              [1920/50000]        3.2218              27.6300             3.9393              30             
1              [1984/50000]        4.0133              24.9900             3.3458              31             
1              [2048/50000]        3.3874              22.7500             3.0738              32             
1              [2112/50000]        3.5327              25.9100             3.4033              33             
1              [2176/50000]        3.3293              15.4500             3.2962              34             
1              [2240/50000]        3.2817              28.4800             3.1588              35             
1              [2304/50000]        3.4153              27.7500             2.7837              36             
1              [2368/50000]        2.8571              29.4100             3.1812              37             
1              [2432/50000]        3.1841              24.9100             2.7986              38             
1              [2496/50000]        2.3934              28.5200             2.7821              39             
