Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2880              10.5500             25.3140             1              
1              [128/50000]         22.1797             17.7000             27.5319             2              
1              [192/50000]         28.2502             10.5300             26.7275             3              
1              [256/50000]         25.6358             15.8400             24.7874             4              
1              [320/50000]         22.9078             11.2800             26.0423             5              
1              [384/50000]         31.0652             15.8200             16.9476             6              
1              [448/50000]         18.5169             10.6000             16.0211             7              
1              [512/50000]         14.1982             16.3700             13.4021             8              
1              [576/50000]         12.2120             19.2200             11.7188             9              
1              [640/50000]         15.6740             17.4900             7.5379              10             
1              [704/50000]         6.8460              18.8800             8.1852              11             
1              [768/50000]         5.6591              21.7300             4.7171              12             
1              [832/50000]         4.7590              15.6200             5.2617              13             
1              [896/50000]         5.3011              24.0300             4.1607              14             
1              [960/50000]         3.6905              23.0000             5.7657              15             
1              [1024/50000]        6.3241              23.1900             5.0561              16             
1              [1088/50000]        5.1642              19.3900             4.6777              17             
1              [1152/50000]        5.6466              19.0100             4.3857              18             
1              [1216/50000]        5.1413              22.1700             4.1057              19             
1              [1280/50000]        3.6837              29.9900             3.3495              20             
1              [1344/50000]        2.5460              26.5400             3.1809              21             
1              [1408/50000]        2.9449              24.4900             3.5357              22             
1              [1472/50000]        3.5051              21.5400             5.3873              23             
1              [1536/50000]        5.4074              21.8100             4.1032              24             
1              [1600/50000]        4.4318              25.6300             3.7458              25             
1              [1664/50000]        4.4098              26.8600             2.8348              26             
1              [1728/50000]        2.5795              26.0500             3.4731              27             
1              [1792/50000]        3.1397              24.4800             2.9527              28             
1              [1856/50000]        2.7312              26.2000             3.0568              29             
1              [1920/50000]        2.8197              28.2700             2.3430              30             
1              [1984/50000]        2.2765              32.6600             2.1255              31             
1              [2048/50000]        1.9373              25.7400             2.7673              32             
1              [2112/50000]        2.5579              26.9900             2.7912              33             
1              [2176/50000]        2.3883              23.7800             2.7188              34             
1              [2240/50000]        2.7436              21.9100             3.5494              35             
1              [2304/50000]        3.6355              31.2600             2.6772              36             
1              [2368/50000]        2.2815              24.3700             2.6513              37             
1              [2432/50000]        2.6318              27.9800             2.8701              38             
1              [2496/50000]        3.6972              31.0200             2.4015              39             
1              [2560/50000]        2.5188              14.3900             3.9409              40             
1              [2624/50000]        4.3560              22.0600             4.6334              41             
1              [2688/50000]        5.4001              24.2500             4.5293              42             
1              [2752/50000]        4.7064              28.3500             3.4829              43             
1              [2816/50000]        3.8098              31.5800             2.5490              44             
1              [2880/50000]        2.6903              28.9100             2.3764              45             
1              [2944/50000]        2.5487              24.6000             2.7959              46             
1              [3008/50000]        2.9363              29.2800             2.7648              47             
1              [3072/50000]        3.1145              23.0900             2.6408              48             
1              [3136/50000]        2.8705              33.5400             2.7380              49             
1              [3200/50000]        2.8037              29.0900             2.5149              50             
1              [3264/50000]        2.3682              27.9200             2.7153              51             
1              [3328/50000]        2.4752              32.8300             2.2886              52             
1              [3392/50000]        2.1906              28.9300             2.1900              53             
1              [3456/50000]        2.1619              35.7500             2.3915              54             
1              [3520/50000]        2.1014              31.2800             2.2003              55             
1              [3584/50000]        2.2451              25.9200             2.6581              56             
1              [3648/50000]        2.7938              32.1800             2.4814              57             
1              [3712/50000]        2.7084              30.7900             2.0020              58             
1              [3776/50000]        1.9938              32.0600             2.0612              59             
1              [3840/50000]        2.0487              36.4500             1.9139              60             
1              [3904/50000]        1.9240              35.0200             1.9028              61             
1              [3968/50000]        1.9830              27.5000             2.3093              62             
1              [4032/50000]        2.2141              26.2600             2.8145              63             
1              [4096/50000]        3.0785              28.6300             2.4031              64             
1              [4160/50000]        2.6428              34.5400             2.0841              65             
1              [4224/50000]        2.4178              34.3400             2.0747              66             
1              [4288/50000]        2.3921              32.1900             2.1417              67             
1              [4352/50000]        2.3196              38.5100             1.9491              68             
1              [4416/50000]        2.1580              34.4100             1.9109              69             
1              [4480/50000]        1.8033              32.1400             2.1495              70             
1              [4544/50000]        2.1068              36.0200             1.9496              71             
1              [4608/50000]        2.1164              41.2900             1.6692              72             
1              [4672/50000]        1.8039              41.1000             1.7096              73             
1              [4736/50000]        1.6995              36.4400             1.8029              74             
1              [4800/50000]        1.8698              38.3400             1.8000              75             
1              [4864/50000]        2.2628              32.0800             2.0219              76             
1              [4928/50000]        2.0114              30.7000             2.1595              77             
1              [4992/50000]        2.2220              38.4500             1.7621              78             
1              [5056/50000]        1.7846              38.0300             1.8751              79             
1              [5120/50000]        2.0238              38.3000             1.7354              80             
1              [5184/50000]        1.6573              39.5900             1.7132              81             
1              [5248/50000]        1.7768              24.5600             2.1466              82             
1              [5312/50000]        2.2345              41.6600             1.8907              83             
1              [5376/50000]        2.3592              35.4600             1.8625              84             
1              [5440/50000]        1.8685              40.7700             1.6524              85             
1              [5504/50000]        1.8672              38.9200             1.7552              86             
1              [5568/50000]        1.7972              33.6400             1.9647              87             
1              [5632/50000]        1.9468              35.6100             1.8519              88             
1              [5696/50000]        1.7028              38.9700             1.7527              89             
1              [5760/50000]        1.8580              43.4000             1.5936              90             
1              [5824/50000]        1.5526              37.1500             1.8019              91             
1              [5888/50000]        1.9279              36.1800             1.9364              92             
1              [5952/50000]        1.7783              34.0200             1.8783              93             
1              [6016/50000]        1.8643              37.3500             1.7259              94             
1              [6080/50000]        1.7865              34.2900             1.8302              95             
1              [6144/50000]        1.8277              34.8900             1.8999              96             
1              [6208/50000]        2.0837              27.4600             2.6040              97             
1              [6272/50000]        2.9527              25.9800             2.7135              98             
1              [6336/50000]        3.1916              21.2200             2.8729              99             
1              [6400/50000]        2.6674              33.7300             2.1847              100            
1              [6464/50000]        2.3320              36.8700             1.8254              101            
1              [6528/50000]        1.8130              39.9000             1.7087              102            
1              [6592/50000]        1.5918              40.8700             1.6657              103            
1              [6656/50000]        1.5149              43.3000             1.5964              104            
1              [6720/50000]        1.8185              38.4700             1.6714              105            
1              [6784/50000]        1.7050              40.7200             1.6998              106            
1              [6848/50000]        1.5846              42.9900             1.6023              107            
1              [6912/50000]        1.5726              35.5400             1.7627              108            
1              [6976/50000]        1.8900              37.8300             1.7266              109            
1              [7040/50000]        1.6726              37.5100             1.8007              110            
1              [7104/50000]        1.9727              40.7200             1.6588              111            
1              [7168/50000]        1.5986              45.1600             1.5509              112            
1              [7232/50000]        1.4437              41.9800             1.6525              113            
1              [7296/50000]        1.7384              42.4200             1.6379              114            
1              [7360/50000]        1.9069              40.3000             1.7031              115            
1              [7424/50000]        1.8546              40.3900             1.6568              116            
1              [7488/50000]        1.5151              40.7300             1.6138              117            
1              [7552/50000]        1.9254              34.1000             1.9107              118            
1              [7616/50000]        2.1361              37.4000             1.7784              119            
1              [7680/50000]        1.7534              37.7300             1.7577              120            
1              [7744/50000]        1.7879              38.2600             1.7955              121            
1              [7808/50000]        1.8346              37.8000             1.8184              122            
1              [7872/50000]        1.8516              36.2900             1.8502              123            
1              [7936/50000]        1.8046              42.3500             1.5894              124            
1              [8000/50000]        1.8368              33.4200             1.9108              125            
1              [8064/50000]        1.7285              41.1700             1.6706              126            
1              [8128/50000]        1.5279              38.6700             1.6938              127            
1              [8192/50000]        1.6387              38.1300             1.7612              128            
1              [8256/50000]        1.8223              34.6800             1.8424              129            
1              [8320/50000]        1.8236              36.5300             1.8746              130            
1              [8384/50000]        1.5725              32.3100             2.0131              131            
1              [8448/50000]        2.0255              37.9100             1.7506              132            
1              [8512/50000]        1.8431              43.7800             1.5700              133            
1              [8576/50000]        1.5442              43.4600             1.5732              134            
1              [8640/50000]        1.5359              43.5400             1.5927              135            
1              [8704/50000]        1.6790              38.9200             1.6594              136            
1              [8768/50000]        1.6073              39.6500             1.7336              137            
1              [8832/50000]        1.6121              41.7000             1.6405              138            
1              [8896/50000]        1.6092              40.5400             1.6429              139            
1              [8960/50000]        1.7118              43.4200             1.5986              140            
1              [9024/50000]        1.2930              42.5800             1.6149              141            
1              [9088/50000]        1.6530              44.7600             1.5855              142            
1              [9152/50000]        1.6450              36.5600             1.7338              143            
1              [9216/50000]        1.6047              33.5200             1.8397              144            
1              [9280/50000]        1.7651              41.3600             1.6562              145            
1              [9344/50000]        1.6592              40.8900             1.6802              146            
1              [9408/50000]        1.5926              39.9100             1.6756              147            
1              [9472/50000]        1.5727              43.3900             1.6310              148            
1              [9536/50000]        1.7735              42.0000             1.6705              149            
1              [9600/50000]        1.8006              40.3600             1.7200              150            
1              [9664/50000]        1.6134              38.8700             1.6972              151            
1              [9728/50000]        1.8411              42.0100             1.6752              152            
1              [9792/50000]        1.6446              45.5200             1.5461              153            
1              [9856/50000]        1.7523              45.9600             1.5521              154            
1              [9920/50000]        1.5006              42.4900             1.6067              155            
1              [9984/50000]        1.6743              42.4100             1.6310              156            
1              [10048/50000]       1.6412              43.0800             1.6257              157            
1              [10112/50000]       1.4539              43.2700             1.6103              158            
1              [10176/50000]       1.5879              42.4200             1.6226              159            
1              [10240/50000]       1.6447              39.7200             1.6380              160            
1              [10304/50000]       1.7341              42.0000             1.6830              161            
1              [10368/50000]       1.7824              43.2700             1.5870              162            
1              [10432/50000]       1.4896              39.0300             1.7424              163            
1              [10496/50000]       2.1386              39.6200             1.6555              164            
1              [10560/50000]       1.7066              43.1100             1.6062              165            
1              [10624/50000]       1.5237              43.9000             1.5617              166            
1              [10688/50000]       1.4060              42.4100             1.5685              167            
1              [10752/50000]       1.7104              42.1700             1.6232              168            
1              [10816/50000]       1.4594              47.0600             1.4980              169            
1              [10880/50000]       1.5932              44.4800             1.5704              170            
1              [10944/50000]       1.4949              41.3500             1.7016              171            
1              [11008/50000]       1.7888              41.1200             1.6867              172            
1              [11072/50000]       1.8151              43.1000             1.6164              173            
1              [11136/50000]       1.5311              45.8000             1.5087              174            
1              [11200/50000]       1.4229              42.6100             1.6175              175            
1              [11264/50000]       1.5807              41.7600             1.6780              176            
