Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.2844              14.6900             16.8857             1              
1              [128/50000]         17.9462             12.8300             22.4285             2              
1              [192/50000]         23.6198             13.4200             28.4709             3              
1              [256/50000]         23.7920             12.4400             31.4089             4              
1              [320/50000]         32.2938             16.4900             27.6181             5              
1              [384/50000]         24.7690             16.4700             22.7946             6              
1              [448/50000]         21.4520             16.6800             12.8872             7              
1              [512/50000]         13.0609             15.1600             8.1883              8              
1              [576/50000]         9.4367              15.9700             6.5698              9              
1              [640/50000]         6.1575              21.4200             6.0060              10             
1              [704/50000]         5.9838              24.9100             4.9177              11             
1              [768/50000]         5.3069              19.9800             3.4155              12             
1              [832/50000]         3.4885              15.1900             4.3674              13             
1              [896/50000]         4.3576              20.7700             4.7985              14             
1              [960/50000]         4.5184              16.1600             6.1082              15             
1              [1024/50000]        6.8635              20.7100             5.8994              16             
1              [1088/50000]        5.2724              19.1700             5.5716              17             
1              [1152/50000]        6.5187              21.0000             4.4165              18             
1              [1216/50000]        4.3167              22.0000             4.3160              19             
1              [1280/50000]        3.7874              18.0300             3.0932              20             
1              [1344/50000]        2.7345              19.3900             3.8295              21             
1              [1408/50000]        3.8770              23.6100             3.2025              22             
1              [1472/50000]        3.2683              24.2800             2.8087              23             
1              [1536/50000]        3.3703              26.9300             3.0219              24             
1              [1600/50000]        3.2826              19.2000             2.7585              25             
1              [1664/50000]        2.4025              24.0200             3.1105              26             
1              [1728/50000]        3.1622              21.6200             2.9976              27             
1              [1792/50000]        2.9910              27.2300             3.2464              28             
1              [1856/50000]        3.5788              29.1900             2.7709              29             
1              [1920/50000]        2.8762              29.2100             2.4014              30             
1              [1984/50000]        2.4309              33.5200             2.0799              31             
1              [2048/50000]        2.1509              32.0400             2.1745              32             
1              [2112/50000]        2.3460              30.8200             2.3906              33             
1              [2176/50000]        2.3248              29.4600             2.3334              34             
1              [2240/50000]        2.0599              24.9300             2.6103              35             
1              [2304/50000]        2.6791              29.8900             2.3390              36             
1              [2368/50000]        2.1482              33.3900             2.4885              37             
1              [2432/50000]        2.3807              30.3100             2.7007              38             
1              [2496/50000]        2.1677              28.2800             2.2887              39             
1              [2560/50000]        2.0966              30.4100             2.0260              40             
1              [2624/50000]        1.9919              31.4500             2.1067              41             
1              [2688/50000]        2.0920              26.0700             2.8610              42             
1              [2752/50000]        3.4659              20.8500             2.8341              43             
1              [2816/50000]        3.1334              33.0700             2.8720              44             
1              [2880/50000]        2.8056              27.7100             2.7106              45             
1              [2944/50000]        2.6470              17.3700             3.2314              46             
1              [3008/50000]        3.3489              20.2100             3.6183              47             
1              [3072/50000]        3.1849              29.6400             3.1811              48             
1              [3136/50000]        3.9638              33.2300             2.3335              49             
