Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3143              0
1              [64/50000]          2.2966              12.3900             14.8363             1              
1              [128/50000]         14.4538             14.7300             19.2174             2              
1              [192/50000]         18.8408             14.9100             28.2694             3              
1              [256/50000]         26.6858             15.5600             23.5999             4              
1              [320/50000]         23.3050             10.7900             18.1175             5              
1              [384/50000]         17.8124             16.7200             13.9927             6              
1              [448/50000]         12.4719             16.1300             10.9523             7              
1              [512/50000]         11.2810             18.0900             7.8470              8              
1              [576/50000]         8.3806              17.4000             4.9954              9              
1              [640/50000]         5.0832              21.0800             5.8761              10             
1              [704/50000]         6.1982              15.4900             7.4320              11             
1              [768/50000]         7.2642              22.3600             5.1079              12             
1              [832/50000]         5.2332              17.9200             5.4321              13             
1              [896/50000]         5.5779              12.4100             6.4137              14             
1              [960/50000]         6.2907              27.6500             4.7180              15             
1              [1024/50000]        4.0555              23.7500             4.3168              16             
1              [1088/50000]        3.5138              24.6100             3.7691              17             
1              [1152/50000]        3.9940              18.5300             4.9292              18             
1              [1216/50000]        5.0431              29.3400             3.5487              19             
1              [1280/50000]        3.7008              26.6300             2.7941              20             
1              [1344/50000]        2.4969              24.9100             2.7383              21             
1              [1408/50000]        2.3817              28.0300             2.9265              22             
1              [1472/50000]        3.6516              28.1400             2.5907              23             
1              [1536/50000]        2.5403              24.9500             2.6411              24             
1              [1600/50000]        3.1142              28.3900             2.5216              25             
1              [1664/50000]        2.5411              31.7200             2.2498              26             
1              [1728/50000]        2.5208              30.1900             2.1400              27             
1              [1792/50000]        2.1883              24.1700             2.7354              28             
1              [1856/50000]        2.4510              24.2000             2.7855              29             
1              [1920/50000]        2.8842              29.8500             2.4587              30             
1              [1984/50000]        2.7878              27.8100             2.5928              31             
1              [2048/50000]        2.6299              29.2200             2.7232              32             
1              [2112/50000]        3.1055              27.5200             2.7447              33             
1              [2176/50000]        2.8976              29.2100             2.3129              34             
1              [2240/50000]        2.5339              25.9900             2.7143              35             
1              [2304/50000]        2.7811              25.8000             2.7891              36             
1              [2368/50000]        2.6445              29.7600             2.2693              37             
1              [2432/50000]        2.2164              33.2200             1.9259              38             
1              [2496/50000]        1.8154              33.9300             2.0794              39             
1              [2560/50000]        2.0488              27.7000             2.3276              40             
1              [2624/50000]        2.3825              28.4300             2.2043              41             
1              [2688/50000]        2.5694              31.2700             2.3050              42             
1              [2752/50000]        2.0743              30.5200             2.2866              43             
1              [2816/50000]        2.3061              31.1900             2.3727              44             
1              [2880/50000]        2.5232              28.7500             2.3060              45             
1              [2944/50000]        2.1639              35.2200             2.1408              46             
1              [3008/50000]        1.8985              31.3500             2.2311              47             
1              [3072/50000]        2.4007              33.6800             2.2614              48             
1              [3136/50000]        2.5358              32.1900             2.5315              49             
1              [3200/50000]        3.0085              29.3900             2.2734              50             
1              [3264/50000]        2.3176              20.6100             2.8212              51             
1              [3328/50000]        2.6329              27.1200             3.0682              52             
1              [3392/50000]        3.1230              28.9700             2.6213              53             
1              [3456/50000]        2.8288              24.0500             2.7679              54             
1              [3520/50000]        3.1009              29.7600             2.3067              55             
1              [3584/50000]        2.3373              27.0200             2.5515              56             
1              [3648/50000]        2.1844              37.7600             1.8157              57             
1              [3712/50000]        1.7539              35.0100             1.9217              58             
1              [3776/50000]        1.5982              37.3400             1.8252              59             
1              [3840/50000]        1.6820              35.1700             1.8909              60             
1              [3904/50000]        1.9601              34.1000             1.9808              61             
1              [3968/50000]        1.7676              36.4700             2.0736              62             
1              [4032/50000]        1.9276              32.8200             2.0903              63             
1              [4096/50000]        1.8825              29.2000             2.2221              64             
1              [4160/50000]        1.8618              30.7200             2.2261              65             
1              [4224/50000]        2.9502              33.4900             2.4099              66             
1              [4288/50000]        2.7681              31.0400             2.2483              67             
1              [4352/50000]        2.1992              26.6200             2.1680              68             
1              [4416/50000]        2.4901              26.6100             2.7138              69             
1              [4480/50000]        2.9434              22.4000             2.9580              70             
1              [4544/50000]        3.1646              34.4500             2.1260              71             
1              [4608/50000]        2.0575              29.9100             2.2706              72             
1              [4672/50000]        2.1963              32.7800             1.9949              73             
1              [4736/50000]        2.1621              34.5800             1.9090              74             
1              [4800/50000]        1.9879              36.3400             1.8209              75             
1              [4864/50000]        1.7541              37.1900             1.9093              76             
1              [4928/50000]        1.8821              34.3300             1.8811              77             
1              [4992/50000]        1.6631              35.7000             1.8326              78             
1              [5056/50000]        1.8859              34.4400             1.9886              79             
1              [5120/50000]        1.7067              39.5200             1.7169              80             
1              [5184/50000]        1.7678              31.8500             1.9918              81             
1              [5248/50000]        1.9252              31.7100             2.0166              82             
1              [5312/50000]        1.9777              37.9100             1.8761              83             
1              [5376/50000]        1.8549              39.3200             1.7138              84             
1              [5440/50000]        1.7239              33.1500             1.8765              85             
1              [5504/50000]        1.9570              37.5200             1.7534              86             
1              [5568/50000]        1.7496              40.0100             1.6943              87             
1              [5632/50000]        1.7653              38.0900             1.7049              88             
1              [5696/50000]        1.6620              36.4000             1.8637              89             
