Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [64/50000]          2.3046              14.3900             13.3606             1              
1              [128/50000]         15.2992             10.3700             24.0347             2              
1              [192/50000]         23.2699             12.8700             22.3071             3              
1              [256/50000]         31.6815             19.5000             20.4552             4              
1              [320/50000]         21.4138             11.9400             22.5553             5              
1              [384/50000]         26.7069             18.1900             16.9208             6              
1              [448/50000]         16.8450             14.3000             13.0194             7              
1              [512/50000]         11.0497             14.1800             9.5511              8              
1              [576/50000]         8.6845              18.0800             9.1306              9              
1              [640/50000]         10.8770             14.6900             7.0986              10             
1              [704/50000]         6.8571              12.4300             4.9255              11             
1              [768/50000]         5.0725              23.7800             4.4842              12             
1              [832/50000]         4.6179              21.9800             5.2380              13             
1              [896/50000]         6.3863              17.4100             5.0238              14             
1              [960/50000]         5.2035              20.2400             4.0344              15             
1              [1024/50000]        3.5709              25.0800             2.9054              16             
1              [1088/50000]        3.2857              22.2200             3.0945              17             
1              [1152/50000]        3.1502              23.8500             3.6719              18             
1              [1216/50000]        4.5797              25.1200             3.2528              19             
1              [1280/50000]        3.1297              27.4900             2.7425              20             
1              [1344/50000]        2.6722              25.8700             2.8320              21             
1              [1408/50000]        2.6311              20.5800             2.9414              22             
1              [1472/50000]        3.0846              21.8500             3.9141              23             
1              [1536/50000]        4.1912              27.4400             3.0085              24             
1              [1600/50000]        2.6179              22.4000             3.3978              25             
1              [1664/50000]        3.3932              25.0900             3.3222              26             
1              [1728/50000]        2.9211              22.2700             3.4434              27             
1              [1792/50000]        3.0463              17.3200             3.3105              28             
1              [1856/50000]        3.8717              31.6200             3.2807              29             
1              [1920/50000]        4.2775              21.1400             3.2838              30             
1              [1984/50000]        2.8988              26.9900             3.2724              31             
1              [2048/50000]        3.4837              26.2500             2.8112              32             
1              [2112/50000]        2.6356              24.3100             2.8831              33             
1              [2176/50000]        2.8267              30.5500             2.7043              34             
1              [2240/50000]        2.3527              19.2800             2.8814              35             
1              [2304/50000]        2.6594              32.1000             2.9160              36             
1              [2368/50000]        2.8334              28.3800             3.4622              37             
1              [2432/50000]        2.9327              26.8900             2.6807              38             
1              [2496/50000]        2.7476              35.0900             2.1504              39             
1              [2560/50000]        1.9310              34.7000             1.9871              40             
1              [2624/50000]        2.1364              22.8900             2.7772              41             
1              [2688/50000]        2.8450              29.5700             2.8131              42             
1              [2752/50000]        3.1257              19.0300             4.0083              43             
1              [2816/50000]        3.6420              23.4400             3.4748              44             
1              [2880/50000]        3.5052              28.0900             2.5890              45             
1              [2944/50000]        2.9880              29.9700             2.4622              46             
1              [3008/50000]        2.5703              24.0100             2.7640              47             
1              [3072/50000]        2.9199              32.8100             2.4979              48             
1              [3136/50000]        2.5332              25.4200             2.6871              49             
1              [3200/50000]        2.8150              26.6600             2.6372              50             
1              [3264/50000]        2.7826              32.3600             2.2738              51             
1              [3328/50000]        1.8730              29.8600             2.2268              52             
