Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.2941              15.1100             9.9872              1              
1              [128/50000]         9.1667              10.0100             23.7884             2              
1              [192/50000]         22.8204             17.1100             14.1662             3              
1              [256/50000]         12.4759             12.9800             15.4030             4              
1              [320/50000]         11.9661             16.2600             16.6009             5              
1              [384/50000]         17.1699             12.4300             13.3602             6              
1              [448/50000]         12.3015             17.1400             13.6451             7              
1              [512/50000]         14.0911             20.0000             9.9266              8              
1              [576/50000]         10.1981             14.6100             13.8499             9              
1              [640/50000]         15.2963             18.2100             9.0661              10             
1              [704/50000]         10.7327             20.4400             6.6262              11             
1              [768/50000]         5.9361              20.1500             7.0884              12             
1              [832/50000]         7.9074              18.1200             5.7292              13             
1              [896/50000]         4.9212              19.3600             4.7780              14             
1              [960/50000]         4.3364              21.0800             4.1506              15             
1              [1024/50000]        4.0657              18.1500             4.6042              16             
1              [1088/50000]        4.6457              24.7300             3.6033              17             
1              [1152/50000]        3.5227              20.9700             3.1144              18             
1              [1216/50000]        3.5902              26.4900             2.5682              19             
1              [1280/50000]        2.7775              26.0000             2.7245              20             
1              [1344/50000]        2.4150              25.8000             2.7050              21             
1              [1408/50000]        2.5231              17.7500             3.8846              22             
1              [1472/50000]        4.4916              19.2800             4.1722              23             
1              [1536/50000]        4.9979              26.9300             3.2493              24             
1              [1600/50000]        3.0155              24.0700             3.2010              25             
1              [1664/50000]        3.6300              27.5200             3.0629              26             
1              [1728/50000]        3.7149              22.9700             3.8421              27             
1              [1792/50000]        3.8277              25.5600             2.8323              28             
1              [1856/50000]        2.7863              23.2200             2.6563              29             
1              [1920/50000]        2.6333              29.5000             2.5338              30             
1              [1984/50000]        2.3745              26.6200             2.4864              31             
1              [2048/50000]        2.5531              23.5400             2.5618              32             
1              [2112/50000]        2.3542              29.4100             2.6233              33             
1              [2176/50000]        3.3176              28.5300             2.4750              34             
1              [2240/50000]        2.1469              37.6300             1.8694              35             
1              [2304/50000]        1.9072              34.2700             1.8777              36             
1              [2368/50000]        1.9832              31.8400             2.1904              37             
1              [2432/50000]        2.0105              34.9000             2.0241              38             
1              [2496/50000]        1.8371              37.3200             1.8590              39             
1              [2560/50000]        2.0717              35.8400             1.9969              40             
1              [2624/50000]        1.8588              32.5600             2.2134              41             
1              [2688/50000]        2.1484              35.3300             1.9137              42             
1              [2752/50000]        1.9493              31.5900             2.3730              43             
1              [2816/50000]        2.3391              26.2200             2.5963              44             
1              [2880/50000]        2.7145              30.6200             2.7412              45             
1              [2944/50000]        2.3830              27.9700             2.7960              46             
1              [3008/50000]        3.5781              26.1600             3.0711              47             
1              [3072/50000]        3.0765              28.6500             2.7921              48             
1              [3136/50000]        2.9304              29.5200             2.1187              49             
1              [3200/50000]        2.1860              36.4300             1.8304              50             
1              [3264/50000]        1.9598              30.7400             2.0607              51             
1              [3328/50000]        2.0643              33.6600             2.0039              52             
1              [3392/50000]        2.1612              36.5900             1.9297              53             
1              [3456/50000]        1.7225              33.5700             2.0795              54             
1              [3520/50000]        2.2383              29.8600             1.9969              55             
1              [3584/50000]        2.0385              23.7400             2.4759              56             
