Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.3071              10.0000             25.6115             1              
1              [128/50000]         28.6517             15.1800             21.3683             2              
1              [192/50000]         16.6868             12.5700             33.3772             3              
1              [256/50000]         33.4179             10.0100             24.5357             4              
1              [320/50000]         22.2631             10.1600             28.8437             5              
1              [384/50000]         28.7396             14.8100             17.6744             6              
1              [448/50000]         20.1437             13.6600             14.2504             7              
1              [512/50000]         13.2573             20.1400             9.5474              8              
1              [576/50000]         10.2895             17.7900             7.2268              9              
1              [640/50000]         6.9050              21.6600             5.7372              10             
1              [704/50000]         5.5307              18.4000             4.7650              11             
1              [768/50000]         5.5697              16.2200             5.2296              12             
1              [832/50000]         4.6473              13.1500             5.4617              13             
1              [896/50000]         6.8347              21.1100             5.5377              14             
1              [960/50000]         5.8335              25.3200             4.9801              15             
1              [1024/50000]        5.7945              13.5100             6.5301              16             
1              [1088/50000]        7.0916              21.8400             5.4430              17             
1              [1152/50000]        5.3295              18.3500             4.2396              18             
1              [1216/50000]        3.8564              20.5200             3.9929              19             
1              [1280/50000]        3.5859              22.8200             3.6699              20             
1              [1344/50000]        3.3008              21.4000             3.2738              21             
1              [1408/50000]        3.2079              22.6600             3.3743              22             
1              [1472/50000]        3.5022              27.2000             2.6821              23             
1              [1536/50000]        2.6052              19.2800             3.2060              24             
1              [1600/50000]        3.3432              19.6700             4.1084              25             
1              [1664/50000]        5.0125              22.2700             3.9971              26             
1              [1728/50000]        4.5101              19.8800             3.5006              27             
1              [1792/50000]        3.8252              24.7900             3.5644              28             
1              [1856/50000]        4.9587              17.0000             3.8058              29             
1              [1920/50000]        2.7832              24.8700             3.4916              30             
1              [1984/50000]        3.0639              28.1700             2.8619              31             
1              [2048/50000]        2.2621              30.2400             2.5236              32             
1              [2112/50000]        2.4269              27.2800             2.7096              33             
1              [2176/50000]        2.7811              29.7900             2.5539              34             
1              [2240/50000]        2.4889              26.0600             2.6220              35             
1              [2304/50000]        2.4745              33.6200             2.2396              36             
1              [2368/50000]        2.0834              29.2100             2.0870              37             
1              [2432/50000]        2.2655              31.4900             2.3654              38             
1              [2496/50000]        2.4488              27.9500             2.5433              39             
1              [2560/50000]        3.0195              36.4400             2.2553              40             
1              [2624/50000]        2.6870              26.5800             2.3272              41             
1              [2688/50000]        2.3718              25.0300             2.6581              42             
1              [2752/50000]        2.7748              24.0400             2.3993              43             
1              [2816/50000]        2.1652              25.5200             2.5557              44             
1              [2880/50000]        2.2945              28.2300             2.2472              45             
1              [2944/50000]        2.1542              35.1700             1.8434              46             
1              [3008/50000]        1.7951              36.4000             2.1906              47             
1              [3072/50000]        2.0742              26.7200             2.4294              48             
1              [3136/50000]        2.2994              31.6700             2.2474              49             
1              [3200/50000]        2.0996              28.2300             2.1541              50             
1              [3264/50000]        2.2799              25.2800             2.6091              51             
1              [3328/50000]        2.4176              30.5000             2.1717              52             
1              [3392/50000]        2.3339              33.4600             2.0461              53             
1              [3456/50000]        1.9430              29.0900             2.3388              54             
1              [3520/50000]        2.1430              21.9300             3.0094              55             
1              [3584/50000]        2.3687              28.4300             2.7333              56             
1              [3648/50000]        2.8958              31.4800             2.4118              57             
1              [3712/50000]        2.3130              28.9200             2.2741              58             
1              [3776/50000]        2.3386              27.4700             2.3707              59             
1              [3840/50000]        2.4921              28.8000             2.2961              60             
1              [3904/50000]        2.2636              35.7300             2.4863              61             
