Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3243              0
1              [64/50000]          2.3298              13.0200             21.4996             1              
1              [128/50000]         23.0677             16.7300             19.0129             2              
1              [192/50000]         17.0718             16.2800             23.1885             3              
1              [256/50000]         20.6910             18.0100             23.7319             4              
1              [320/50000]         18.6300             13.9600             14.8878             5              
1              [384/50000]         15.5296             17.0800             14.6027             6              
1              [448/50000]         14.7888             20.1400             8.5826              7              
1              [512/50000]         9.3553              16.8500             7.7043              8              
1              [576/50000]         9.1103              22.2200             9.0663              9              
1              [640/50000]         10.4414             10.4800             8.8259              10             
1              [704/50000]         10.8824             12.0900             8.5260              11             
1              [768/50000]         8.7508              21.5300             8.5614              12             
1              [832/50000]         7.4185              23.5200             7.8809              13             
1              [896/50000]         8.6977              17.6400             6.4822              14             
1              [960/50000]         5.6337              22.5200             6.9505              15             
1              [1024/50000]        7.9100              13.9500             7.6261              16             
1              [1088/50000]        6.4821              21.6600             5.3402              17             
1              [1152/50000]        4.5340              21.8200             4.9148              18             
1              [1216/50000]        5.1511              19.5900             4.0855              19             
1              [1280/50000]        3.9122              20.6100             4.1305              20             
1              [1344/50000]        4.0268              27.8500             4.0176              21             
1              [1408/50000]        4.4291              19.5500             3.7281              22             
1              [1472/50000]        3.1283              29.1700             2.6495              23             
1              [1536/50000]        2.3952              28.1700             2.5896              24             
1              [1600/50000]        2.4691              27.6200             2.2456              25             
1              [1664/50000]        2.4063              32.1800             2.2424              26             
1              [1728/50000]        2.5437              29.9700             2.4371              27             
1              [1792/50000]        2.2255              30.5500             2.5881              28             
1              [1856/50000]        2.9233              28.8000             2.5379              29             
1              [1920/50000]        2.3173              26.6700             2.6837              30             
1              [1984/50000]        3.1278              27.1000             2.8621              31             
1              [2048/50000]        3.0252              20.9900             3.0627              32             
1              [2112/50000]        2.8412              28.7300             2.4265              33             
1              [2176/50000]        2.2731              22.2900             2.9837              34             
1              [2240/50000]        3.1988              31.3500             2.9081              35             
1              [2304/50000]        3.2990              26.3500             2.7136              36             
1              [2368/50000]        2.8317              20.9100             3.0814              37             
1              [2432/50000]        3.5959              24.9900             3.3550              38             
1              [2496/50000]        3.4015              23.8100             2.7542              39             
1              [2560/50000]        2.6299              28.8500             2.3509              40             
1              [2624/50000]        2.3921              27.8900             2.5603              41             
1              [2688/50000]        2.5301              36.6400             1.7900              42             
1              [2752/50000]        1.7605              31.3000             2.1247              43             
1              [2816/50000]        1.7941              30.9000             2.1876              44             
1              [2880/50000]        2.3515              29.2200             2.0749              45             
1              [2944/50000]        2.0170              31.0400             2.4375              46             
1              [3008/50000]        2.4012              32.6800             1.9375              47             
1              [3072/50000]        2.2592              31.8200             2.4223              48             
1              [3136/50000]        2.3316              31.4800             2.0899              49             
1              [3200/50000]        2.0976              30.9200             2.5796              50             
1              [3264/50000]        2.6130              33.1800             1.9829              51             
1              [3328/50000]        2.3171              33.2500             2.0039              52             
1              [3392/50000]        2.1987              23.2700             3.0920              53             
1              [3456/50000]        2.9469              33.4300             2.5077              54             
1              [3520/50000]        2.5614              29.3700             2.3906              55             
1              [3584/50000]        2.0732              33.7600             2.0254              56             
1              [3648/50000]        1.9724              39.4000             1.7356              57             
1              [3712/50000]        1.6634              40.7500             1.7009              58             
1              [3776/50000]        1.6466              35.0100             1.8812              59             
1              [3840/50000]        1.9098              35.7500             1.8263              60             
1              [3904/50000]        1.6843              39.9700             1.7527              61             
1              [3968/50000]        1.7159              35.6500             2.0654              62             
1              [4032/50000]        2.0941              33.9900             1.9763              63             
1              [4096/50000]        1.9364              34.4900             1.9214              64             
1              [4160/50000]        1.9050              35.9000             1.8795              65             
1              [4224/50000]        1.8688              33.0500             2.1358              66             
1              [4288/50000]        2.0115              38.7700             1.8551              67             
1              [4352/50000]        1.8275              40.7200             1.6704              68             
1              [4416/50000]        1.7400              38.6300             1.7441              69             
1              [4480/50000]        1.9157              35.3700             1.8657              70             
1              [4544/50000]        1.9196              32.3800             2.0012              71             
1              [4608/50000]        1.7450              29.1000             2.1996              72             
1              [4672/50000]        2.1512              32.3700             2.1949              73             
1              [4736/50000]        2.1756              31.6800             2.2404              74             
1              [4800/50000]        2.2733              34.8800             2.0053              75             
1              [4864/50000]        1.8918              34.9600             1.9494              76             
1              [4928/50000]        2.0228              36.4300             1.8560              77             
1              [4992/50000]        1.7914              37.0300             1.9027              78             
1              [5056/50000]        2.0150              38.3500             1.8085              79             
1              [5120/50000]        1.8315              35.9200             1.9174              80             
1              [5184/50000]        1.8137              36.1100             1.8263              81             
1              [5248/50000]        1.8755              40.5000             1.7810              82             
1              [5312/50000]        1.7897              35.2500             1.8440              83             
1              [5376/50000]        1.7946              24.8700             2.4548              84             
1              [5440/50000]        2.4672              27.4300             2.4666              85             
1              [5504/50000]        2.5124              38.9000             1.8092              86             
1              [5568/50000]        1.8755              30.6100             1.9437              87             
1              [5632/50000]        1.9517              38.6800             1.7830              88             
1              [5696/50000]        1.4210              42.3700             1.6207              89             
1              [5760/50000]        1.5484              31.9700             2.0533              90             
1              [5824/50000]        2.1795              30.5900             2.3742              91             
1              [5888/50000]        2.4177              30.6800             1.9771              92             
1              [5952/50000]        2.0548              36.2500             1.9691              93             
1              [6016/50000]        1.9176              33.9800             2.0994              94             
1              [6080/50000]        2.4685              34.7500             1.9304              95             
1              [6144/50000]        2.1444              34.8800             1.8258              96             
1              [6208/50000]        1.8740              32.3200             1.9005              97             
1              [6272/50000]        1.8425              40.3300             1.7051              98             
1              [6336/50000]        2.1495              36.2600             1.7825              99             
