Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3208              16.0800             22.9174             1              
1              [128/50000]         23.6485             12.7900             28.1761             2              
1              [192/50000]         25.9002             14.2500             21.5647             3              
1              [256/50000]         25.1681             13.6600             25.7632             4              
1              [320/50000]         27.6853             10.3100             17.7049             5              
1              [384/50000]         16.4537             18.7700             13.8250             6              
1              [448/50000]         12.7744             13.3600             8.1030              7              
1              [512/50000]         9.7178              10.1000             12.6834             8              
1              [576/50000]         12.0813             12.1500             15.5402             9              
1              [640/50000]         12.9580             19.0400             12.3318             10             
1              [704/50000]         12.5224             20.2500             8.3769              11             
1              [768/50000]         7.6414              21.0200             8.5379              12             
1              [832/50000]         8.9614              16.2000             6.3118              13             
1              [896/50000]         6.2562              26.0200             4.9990              14             
1              [960/50000]         4.5349              23.7500             4.6316              15             
1              [1024/50000]        5.2064              25.9600             3.4477              16             
1              [1088/50000]        3.5881              24.6200             3.2055              17             
1              [1152/50000]        3.3621              28.7700             2.7465              18             
1              [1216/50000]        2.6463              22.6100             2.9863              19             
1              [1280/50000]        3.2625              30.3300             2.8481              20             
1              [1344/50000]        3.0432              20.2700             3.7436              21             
1              [1408/50000]        2.7276              27.7400             2.7485              22             
1              [1472/50000]        3.0794              29.0500             2.5449              23             
1              [1536/50000]        3.0384              25.0700             4.1553              24             
1              [1600/50000]        4.4741              21.3100             4.3378              25             
1              [1664/50000]        4.3779              23.9800             4.8515              26             
1              [1728/50000]        4.6469              13.4000             4.2998              27             
1              [1792/50000]        3.9541              35.3000             3.2480              28             
1              [1856/50000]        2.9140              32.4300             3.3039              29             
1              [1920/50000]        3.1423              26.8500             3.9515              30             
1              [1984/50000]        2.8925              20.9900             3.9002              31             
1              [2048/50000]        3.3108              28.7900             3.4331              32             
1              [2112/50000]        3.5789              23.7900             3.7239              33             
1              [2176/50000]        3.5187              26.4500             3.5741              34             
1              [2240/50000]        3.2974              27.3000             3.2595              35             
1              [2304/50000]        2.8465              34.7300             1.9860              36             
1              [2368/50000]        2.0383              30.5600             2.2431              37             
1              [2432/50000]        2.0024              33.9600             2.4633              38             
1              [2496/50000]        2.6141              29.3300             2.2383              39             
1              [2560/50000]        2.3966              25.0400             3.0096              40             
1              [2624/50000]        2.5924              30.7300             2.6969              41             
1              [2688/50000]        3.2610              30.3100             2.6531              42             
1              [2752/50000]        2.8622              32.2500             2.6054              43             
1              [2816/50000]        2.8054              33.4400             2.3539              44             
1              [2880/50000]        2.5139              26.7800             2.6029              45             
1              [2944/50000]        3.1262              30.7200             2.6998              46             
1              [3008/50000]        2.8533              26.7600             2.6162              47             
1              [3072/50000]        2.7930              32.0000             2.4702              48             
1              [3136/50000]        2.6541              35.5400             2.1358              49             
1              [3200/50000]        2.1240              30.8100             2.0695              50             
1              [3264/50000]        2.0219              37.0900             1.9945              51             
1              [3328/50000]        1.9356              34.3500             2.0084              52             
1              [3392/50000]        1.8531              35.1100             2.2500              53             
1              [3456/50000]        2.2031              34.2600             1.9120              54             
1              [3520/50000]        1.8138              29.4100             2.4571              55             
1              [3584/50000]        2.1720              31.7500             2.3114              56             
1              [3648/50000]        2.5089              26.3200             2.8755              57             
1              [3712/50000]        2.7107              35.8200             1.9738              58             
1              [3776/50000]        2.0306              40.5500             1.7161              59             
1              [3840/50000]        1.8710              26.9700             2.2242              60             
1              [3904/50000]        2.1272              32.0400             2.5639              61             
1              [3968/50000]        2.9650              22.8400             2.7601              62             
1              [4032/50000]        2.6560              30.8400             2.5872              63             
1              [4096/50000]        2.8093              26.8400             2.8454              64             
1              [4160/50000]        2.6800              34.4300             2.0877              65             
