Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3219              0
1              [64/50000]          2.2853              14.0400             21.2663             1              
1              [128/50000]         19.3812             10.1300             30.3449             2              
1              [192/50000]         24.9196             15.7400             24.8984             3              
1              [256/50000]         25.9678             12.5900             29.4031             4              
1              [320/50000]         34.6983             17.2100             19.2378             5              
1              [384/50000]         16.8413             13.3500             15.4524             6              
1              [448/50000]         16.3922             10.7500             14.2016             7              
1              [512/50000]         15.1148             19.8400             9.3753              8              
1              [576/50000]         8.9082              14.8700             8.3660              9              
1              [640/50000]         7.7364              14.3600             9.9355              10             
1              [704/50000]         9.8296              14.4600             9.7426              11             
1              [768/50000]         8.9960              15.7100             9.5716              12             
1              [832/50000]         9.9965              11.6700             7.7933              13             
1              [896/50000]         6.4958              20.5600             7.7331              14             
1              [960/50000]         9.9589              19.2700             5.4031              15             
1              [1024/50000]        5.9124              16.7600             4.0869              16             
1              [1088/50000]        4.5959              25.4300             3.7328              17             
1              [1152/50000]        3.7271              28.6000             3.0494              18             
1              [1216/50000]        3.5410              27.9800             2.6177              19             
1              [1280/50000]        2.4250              27.8900             2.4843              20             
1              [1344/50000]        2.5114              29.1800             2.2262              21             
1              [1408/50000]        2.0621              26.3400             2.6860              22             
1              [1472/50000]        2.8816              28.9600             2.7792              23             
1              [1536/50000]        2.7969              30.3500             2.1385              24             
1              [1600/50000]        2.5137              29.6500             2.7353              25             
1              [1664/50000]        2.6784              34.9300             2.1149              26             
1              [1728/50000]        2.2758              24.6900             2.3789              27             
1              [1792/50000]        2.5555              27.5900             2.9451              28             
1              [1856/50000]        2.9890              26.9700             2.4264              29             
1              [1920/50000]        2.2459              33.2400             1.9680              30             
1              [1984/50000]        1.6449              34.9400             1.9787              31             
1              [2048/50000]        1.9192              24.9000             2.5404              32             
1              [2112/50000]        2.6675              27.4400             2.6928              33             
1              [2176/50000]        2.7448              25.7200             2.6543              34             
1              [2240/50000]        2.7142              23.9600             2.5801              35             
1              [2304/50000]        2.1239              30.9700             2.1067              36             
1              [2368/50000]        2.0066              31.0200             2.0938              37             
1              [2432/50000]        2.3365              32.6500             2.4124              38             
1              [2496/50000]        2.5722              29.6800             2.2094              39             
1              [2560/50000]        2.5001              27.9700             2.8743              40             
1              [2624/50000]        3.4538              29.5200             2.3468              41             
1              [2688/50000]        2.0525              33.7300             1.9577              42             
