Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.2807              10.0900             21.1971             1              
1              [128/50000]         19.6550             13.1600             25.8534             2              
1              [192/50000]         24.5920             16.1700             24.4944             3              
1              [256/50000]         25.4428             13.7000             33.4780             4              
1              [320/50000]         31.9964             11.3700             20.4256             5              
1              [384/50000]         22.6291             13.0500             13.1814             6              
1              [448/50000]         13.4429             18.4300             8.1071              7              
1              [512/50000]         7.6604              20.0600             5.4506              8              
1              [576/50000]         5.3150              19.9200             4.3004              9              
1              [640/50000]         4.1954              21.2900             3.5638              10             
1              [704/50000]         4.4598              25.6200             3.4162              11             
1              [768/50000]         2.7671              22.5400             3.7014              12             
1              [832/50000]         4.3292              17.4100             4.5128              13             
1              [896/50000]         4.3815              15.5100             5.3141              14             
1              [960/50000]         6.3683              23.1300             4.9779              15             
1              [1024/50000]        5.5402              20.7400             5.3295              16             
1              [1088/50000]        4.1675              15.7000             5.3783              17             
1              [1152/50000]        5.1931              19.0400             4.3234              18             
1              [1216/50000]        3.7945              18.9800             4.8598              19             
1              [1280/50000]        3.7345              26.0800             4.7139              20             
1              [1344/50000]        4.5138              25.0500             3.2694              21             
1              [1408/50000]        4.5426              21.9700             2.5901              22             
1              [1472/50000]        2.7150              24.3500             3.2706              23             
1              [1536/50000]        3.2857              15.2000             5.2772              24             
1              [1600/50000]        5.2825              24.8100             3.7759              25             
1              [1664/50000]        3.8251              24.4000             3.4702              26             
1              [1728/50000]        3.8386              24.3600             2.5592              27             
1              [1792/50000]        2.7681              23.9900             3.0902              28             
1              [1856/50000]        3.1875              20.7300             3.6715              29             
1              [1920/50000]        4.0511              24.0600             3.8546              30             
1              [1984/50000]        3.4669              24.3500             3.2820              31             
1              [2048/50000]        3.7574              25.3400             3.0212              32             
1              [2112/50000]        2.7434              29.0800             2.1881              33             
1              [2176/50000]        2.0905              26.1600             2.8453              34             
1              [2240/50000]        2.7608              25.4000             2.9734              35             
1              [2304/50000]        2.7608              27.8700             2.9135              36             
1              [2368/50000]        2.9798              22.5400             3.2380              37             
