Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3133              0
1              [64/50000]          2.3059              14.0700             17.2287             1              
1              [128/50000]         18.6553             17.3900             16.8234             2              
1              [192/50000]         16.6719             18.6900             21.9064             3              
1              [256/50000]         17.9641             16.3800             27.0444             4              
1              [320/50000]         23.4175             14.6900             36.2883             5              
1              [384/50000]         40.4987             14.2800             22.1998             6              
1              [448/50000]         21.6661             12.9200             14.4049             7              
1              [512/50000]         13.7203             10.4200             10.3217             8              
1              [576/50000]         10.6049             11.1800             11.7430             9              
1              [640/50000]         12.2885             12.8400             12.2702             10             
1              [704/50000]         10.4941             20.9800             10.1138             11             
1              [768/50000]         9.0375              22.9200             8.6540              12             
1              [832/50000]         9.4670              21.6400             6.8167              13             
1              [896/50000]         7.0126              17.5900             5.0163              14             
1              [960/50000]         4.3310              26.6600             3.7075              15             
1              [1024/50000]        3.8433              22.2300             3.1201              16             
1              [1088/50000]        2.8283              25.6700             3.5628              17             
1              [1152/50000]        3.6125              27.7100             3.6957              18             
1              [1216/50000]        3.8977              23.1800             3.4802              19             
1              [1280/50000]        3.4455              28.3300             3.2161              20             
1              [1344/50000]        3.5650              27.2100             3.0671              21             
1              [1408/50000]        2.7882              24.1700             3.2108              22             
1              [1472/50000]        3.2284              20.6900             3.4521              23             
1              [1536/50000]        2.9460              27.4300             3.3688              24             
1              [1600/50000]        3.2876              24.0800             3.8585              25             
1              [1664/50000]        3.9377              22.1300             2.9695              26             
1              [1728/50000]        2.9539              23.9000             3.4325              27             
1              [1792/50000]        2.7602              26.7100             3.3965              28             
1              [1856/50000]        4.2045              22.6300             3.2523              29             
1              [1920/50000]        2.6781              32.8800             2.6474              30             
1              [1984/50000]        2.6735              26.2100             2.8081              31             
1              [2048/50000]        3.1565              28.0400             3.1873              32             
1              [2112/50000]        2.3890              24.1900             2.8779              33             
1              [2176/50000]        2.3011              23.9600             3.0937              34             
1              [2240/50000]        3.1857              24.6900             3.1172              35             
1              [2304/50000]        3.0826              24.9900             2.5742              36             
1              [2368/50000]        2.9023              27.5800             2.4877              37             
1              [2432/50000]        2.2511              28.4100             2.5902              38             
1              [2496/50000]        2.6434              28.0300             2.6521              39             
1              [2560/50000]        2.7978              30.1600             2.5570              40             
1              [2624/50000]        2.4348              30.6500             2.3005              41             
1              [2688/50000]        2.5504              28.4100             2.6450              42             
1              [2752/50000]        2.9209              24.7700             2.7690              43             
1              [2816/50000]        2.2510              31.4100             2.2464              44             
1              [2880/50000]        2.6838              31.9000             2.5265              45             
1              [2944/50000]        2.8008              25.5300             2.6693              46             
1              [3008/50000]        2.3405              28.8500             2.5220              47             
1              [3072/50000]        2.4135              28.3400             2.5406              48             
1              [3136/50000]        2.3782              28.6800             2.5137              49             
1              [3200/50000]        2.3336              24.5700             2.6930              50             
1              [3264/50000]        2.4083              29.5100             2.5837              51             
1              [3328/50000]        2.8106              28.1100             2.7061              52             
1              [3392/50000]        2.9725              33.1800             2.5315              53             
1              [3456/50000]        2.4035              27.5000             2.5246              54             
1              [3520/50000]        2.8369              33.8700             2.0280              55             
1              [3584/50000]        1.9768              31.3400             2.1056              56             
1              [3648/50000]        2.1425              33.7100             2.0951              57             
1              [3712/50000]        2.1929              39.3000             1.7615              58             
1              [3776/50000]        1.7151              37.2900             1.7919              59             
1              [3840/50000]        1.8461              30.2900             2.2026              60             
1              [3904/50000]        2.1505              24.5900             3.0062              61             
1              [3968/50000]        3.1716              26.1900             2.5310              62             
1              [4032/50000]        2.3120              32.1900             2.5587              63             
1              [4096/50000]        2.7234              33.8500             1.8978              64             
1              [4160/50000]        1.8988              29.0900             2.1424              65             
1              [4224/50000]        2.2074              35.5200             2.0271              66             
1              [4288/50000]        1.9301              27.8200             2.2275              67             
1              [4352/50000]        2.0185              31.6900             2.1974              68             
1              [4416/50000]        1.9600              28.8900             2.0659              69             
1              [4480/50000]        2.0974              32.8300             2.1721              70             
1              [4544/50000]        1.8170              33.2400             2.0372              71             
1              [4608/50000]        2.2293              28.0700             2.2642              72             
1              [4672/50000]        2.1192              34.8200             2.0517              73             
1              [4736/50000]        1.9130              28.8100             2.1453              74             
1              [4800/50000]        1.9139              36.0200             1.9765              75             
1              [4864/50000]        2.0196              33.5900             2.0121              76             
1              [4928/50000]        2.1004              31.4700             2.0476              77             
1              [4992/50000]        2.0356              31.5400             2.0075              78             
1              [5056/50000]        2.1679              29.5400             2.2500              79             
1              [5120/50000]        2.2293              36.2800             1.9667              80             
1              [5184/50000]        1.9596              37.3100             1.7586              81             
1              [5248/50000]        1.5437              32.9900             1.9586              82             
1              [5312/50000]        1.9951              39.3100             1.8080              83             
1              [5376/50000]        1.7865              29.1600             2.0042              84             
1              [5440/50000]        1.8273              39.1800             1.9307              85             
1              [5504/50000]        2.1011              33.2300             1.8945              86             
1              [5568/50000]        2.0098              33.3200             2.0333              87             
1              [5632/50000]        2.1090              37.4500             1.8991              88             
1              [5696/50000]        2.1751              29.1800             1.9683              89             
1              [5760/50000]        2.1341              37.3400             1.9925              90             
1              [5824/50000]        2.3730              26.9500             2.2142              91             
1              [5888/50000]        2.4312              36.0500             1.7919              92             
1              [5952/50000]        1.6069              40.5100             1.6715              93             
1              [6016/50000]        1.6257              41.4000             1.6583              94             
1              [6080/50000]        1.4726              37.0700             1.7921              95             
1              [6144/50000]        1.7738              36.9100             1.7497              96             
1              [6208/50000]        1.6246              33.1900             1.8599              97             
1              [6272/50000]        1.9327              40.0900             1.7512              98             
1              [6336/50000]        1.8582              32.5100             1.8771              99             
1              [6400/50000]        1.9351              40.6000             1.7002              100            
1              [6464/50000]        1.7122              40.0900             1.6788              101            
1              [6528/50000]        1.7034              38.0200             1.7612              102            
1              [6592/50000]        1.6607              38.7900             1.7077              103            
1              [6656/50000]        1.8740              36.2800             1.7644              104            
1              [6720/50000]        1.7205              38.2500             1.7576              105            
1              [6784/50000]        1.5497              35.2800             1.8054              106            
1              [6848/50000]        1.9133              34.1900             1.9353              107            
1              [6912/50000]        2.0345              36.4500             1.9262              108            
1              [6976/50000]        2.3164              31.2900             2.1604              109            
1              [7040/50000]        1.9580              33.3800             1.8322              110            
1              [7104/50000]        1.7411              38.8700             1.7023              111            
1              [7168/50000]        1.7940              36.9700             1.7662              112            
1              [7232/50000]        2.0100              39.7500             1.7708              113            
1              [7296/50000]        1.5379              38.7700             1.7026              114            
1              [7360/50000]        1.8607              39.0100             1.6785              115            
1              [7424/50000]        1.7393              38.5700             1.7050              116            
1              [7488/50000]        1.7440              40.4800             1.7020              117            
1              [7552/50000]        1.6832              38.4300             1.7532              118            
1              [7616/50000]        1.7556              42.0400             1.6577              119            
1              [7680/50000]        1.7090              42.5300             1.6290              120            
1              [7744/50000]        1.6809              39.9900             1.6560              121            
1              [7808/50000]        1.7000              43.6900             1.5822              122            
1              [7872/50000]        1.5715              38.5900             1.6827              123            
1              [7936/50000]        1.7408              41.2600             1.6389              124            
1              [8000/50000]        1.7618              37.1000             1.7303              125            
1              [8064/50000]        1.7150              29.6900             1.9124              126            
1              [8128/50000]        1.8421              35.4200             1.8867              127            
1              [8192/50000]        1.7320              38.4500             1.7604              128            
1              [8256/50000]        1.9508              40.9900             1.6605              129            
1              [8320/50000]        1.5271              38.2800             1.7150              130            
1              [8384/50000]        1.7567              40.3600             1.6395              131            
1              [8448/50000]        1.8412              44.1300             1.5767              132            
1              [8512/50000]        1.5408              39.7700             1.6703              133            
1              [8576/50000]        1.7879              32.6100             1.8430              134            
1              [8640/50000]        1.5992              33.7700             1.8433              135            
1              [8704/50000]        1.6136              38.8900             1.8041              136            
1              [8768/50000]        1.7297              39.2100             1.7325              137            
1              [8832/50000]        1.8065              36.9100             1.7520              138            
1              [8896/50000]        2.0189              40.7200             1.7089              139            
1              [8960/50000]        1.6454              42.9200             1.5976              140            
1              [9024/50000]        1.5116              40.6700             1.6872              141            
1              [9088/50000]        1.5631              37.7800             1.7778              142            
1              [9152/50000]        1.9461              35.4900             1.8451              143            
1              [9216/50000]        1.9823              38.9200             1.7209              144            
1              [9280/50000]        1.8912              36.2000             1.7674              145            
1              [9344/50000]        1.8150              36.2100             1.7739              146            
1              [9408/50000]        1.6900              40.2200             1.6920              147            
1              [9472/50000]        1.5801              41.2800             1.6585              148            
1              [9536/50000]        1.6573              43.1300             1.6525              149            
1              [9600/50000]        1.8680              33.7500             1.8826              150            
1              [9664/50000]        1.8292              34.6700             2.1568              151            
1              [9728/50000]        2.2969              35.1600             1.8981              152            
1              [9792/50000]        1.7537              42.2900             1.6570              153            
1              [9856/50000]        1.7089              40.7500             1.6773              154            
1              [9920/50000]        1.5297              41.9200             1.6428              155            
1              [9984/50000]        1.5109              38.1900             1.6921              156            
1              [10048/50000]       1.8155              42.9300             1.5786              157            
1              [10112/50000]       1.6715              42.0800             1.6292              158            
1              [10176/50000]       1.5364              45.4500             1.5447              159            
