Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3006              16.1400             14.7914             1              
1              [128/50000]         12.6133             10.9900             18.9124             2              
1              [192/50000]         16.4042             11.8600             23.9160             3              
1              [256/50000]         20.1983             17.5000             20.8692             4              
1              [320/50000]         23.7599             10.5700             18.1589             5              
1              [384/50000]         20.2529             17.1000             14.2574             6              
1              [448/50000]         13.7955             16.1000             15.7771             7              
1              [512/50000]         16.8611             10.4700             11.9539             8              
1              [576/50000]         10.7241             12.1200             10.7587             9              
1              [640/50000]         9.2266              16.8900             8.6525              10             
1              [704/50000]         9.0896              22.9100             6.8464              11             
1              [768/50000]         6.9815              17.3400             3.3748              12             
1              [832/50000]         3.2653              21.8000             4.0186              13             
1              [896/50000]         4.3005              23.5400             3.3078              14             
1              [960/50000]         3.2536              24.9800             3.3382              15             
1              [1024/50000]        2.6397              26.3300             3.2080              16             
1              [1088/50000]        3.6993              25.2300             2.8680              17             
1              [1152/50000]        2.7246              19.8300             3.4997              18             
1              [1216/50000]        3.4579              28.7100             3.3422              19             
1              [1280/50000]        3.5307              17.8500             3.5502              20             
1              [1344/50000]        3.4304              20.7100             3.6679              21             
1              [1408/50000]        3.4725              19.5700             4.1971              22             
1              [1472/50000]        4.6913              24.1500             4.2143              23             
1              [1536/50000]        3.5105              25.5400             4.0611              24             
1              [1600/50000]        3.4176              23.2000             3.3116              25             
1              [1664/50000]        3.4791              25.0200             2.7795              26             
1              [1728/50000]        2.8873              31.1000             2.7152              27             
1              [1792/50000]        2.5293              31.3700             2.1314              28             
1              [1856/50000]        2.2190              29.3700             2.1656              29             
1              [1920/50000]        2.1758              23.8800             4.0138              30             
1              [1984/50000]        3.6791              27.2900             3.0537              31             
1              [2048/50000]        3.6694              24.5300             2.7481              32             
1              [2112/50000]        2.5226              24.1500             2.4408              33             
1              [2176/50000]        2.3735              28.3000             2.4207              34             
1              [2240/50000]        2.4158              23.0800             2.8550              35             
1              [2304/50000]        2.5222              29.5100             2.3177              36             
1              [2368/50000]        2.3855              34.3800             2.0392              37             
1              [2432/50000]        1.8396              32.4500             2.0039              38             
1              [2496/50000]        2.3744              34.1900             1.9439              39             
1              [2560/50000]        1.7086              36.2700             1.8071              40             
1              [2624/50000]        1.9987              30.5200             2.4182              41             
1              [2688/50000]        2.3148              30.0300             2.2590              42             
1              [2752/50000]        2.2017              27.8000             2.2838              43             
1              [2816/50000]        2.2571              32.8100             2.1393              44             
1              [2880/50000]        2.3381              29.8100             2.3227              45             
1              [2944/50000]        2.4372              31.4200             2.3729              46             
1              [3008/50000]        2.6188              27.8300             2.2503              47             
1              [3072/50000]        1.9702              27.5300             2.4774              48             
1              [3136/50000]        2.4429              28.6600             2.4180              49             
1              [3200/50000]        2.4336              36.4800             1.9246              50             
1              [3264/50000]        1.8637              32.1500             1.9486              51             
1              [3328/50000]        2.0860              34.3700             2.0369              52             
1              [3392/50000]        1.9867              21.3900             2.4127              53             
1              [3456/50000]        2.3033              33.2600             2.3481              54             
1              [3520/50000]        2.5637              25.9500             2.5408              55             
1              [3584/50000]        2.3305              28.8300             2.2682              56             
1              [3648/50000]        2.5682              32.4800             2.2496              57             
1              [3712/50000]        2.2470              34.5600             2.0274              58             
1              [3776/50000]        2.1156              31.3000             2.1528              59             
1              [3840/50000]        2.1567              37.3500             2.1147              60             
1              [3904/50000]        2.0602              24.9000             2.3757              61             
1              [3968/50000]        2.2729              27.8800             2.3234              62             
1              [4032/50000]        2.5809              26.5800             2.4034              63             
1              [4096/50000]        2.2439              29.4900             2.3003              64             
1              [4160/50000]        2.2167              38.0200             1.8366              65             
1              [4224/50000]        1.7356              33.5200             1.9193              66             
1              [4288/50000]        2.1824              37.2000             1.9338              67             
1              [4352/50000]        1.7804              40.5500             1.7029              68             
1              [4416/50000]        1.4709              39.5200             1.7109              69             
1              [4480/50000]        1.5608              37.9100             1.7628              70             
1              [4544/50000]        1.7724              38.2700             1.8894              71             
1              [4608/50000]        1.9989              23.1100             2.5998              72             
1              [4672/50000]        2.3984              35.2500             1.9825              73             
1              [4736/50000]        1.7948              34.7000             2.0438              74             
1              [4800/50000]        1.8930              35.2500             1.8163              75             
1              [4864/50000]        1.8922              33.2800             1.9268              76             
1              [4928/50000]        2.3454              28.6100             2.0877              77             
1              [4992/50000]        2.0126              38.8000             1.8570              78             
1              [5056/50000]        1.8725              38.6300             1.7062              79             
1              [5120/50000]        1.6461              36.9400             1.8038              80             
1              [5184/50000]        1.8278              35.0800             1.8861              81             
1              [5248/50000]        1.9701              33.1100             2.2884              82             
1              [5312/50000]        2.1959              35.7700             2.0013              83             
1              [5376/50000]        1.9541              34.8700             1.9755              84             
1              [5440/50000]        1.9383              35.9100             1.8612              85             
1              [5504/50000]        2.0533              33.4000             1.9800              86             
1              [5568/50000]        1.8745              33.0100             2.1694              87             
1              [5632/50000]        1.9797              36.6300             1.9655              88             
1              [5696/50000]        2.0015              40.1100             1.6718              89             
1              [5760/50000]        1.5608              42.6900             1.6425              90             
1              [5824/50000]        1.7792              42.3700             1.6326              91             
1              [5888/50000]        1.4934              41.4800             1.6630              92             
1              [5952/50000]        1.7313              40.3500             1.6867              93             
1              [6016/50000]        1.5681              40.8900             1.7189              94             
1              [6080/50000]        1.5216              35.3900             1.8013              95             
1              [6144/50000]        2.0756              37.5900             1.7435              96             
1              [6208/50000]        1.9212              43.2600             1.6135              97             
1              [6272/50000]        1.6948              35.0200             1.7725              98             
1              [6336/50000]        1.9399              37.5400             1.8848              99             
1              [6400/50000]        1.9535              41.2700             1.6745              100            
1              [6464/50000]        1.8451              42.0500             1.5934              101            
1              [6528/50000]        2.0011              38.8200             1.7191              102            
1              [6592/50000]        1.7858              35.9000             1.7730              103            
1              [6656/50000]        1.9327              35.2400             1.9452              104            
1              [6720/50000]        2.2541              36.2200             1.8037              105            
1              [6784/50000]        1.8234              37.1500             1.7688              106            
1              [6848/50000]        1.8901              39.5500             1.6814              107            
1              [6912/50000]        1.9218              41.2500             1.6153              108            
1              [6976/50000]        1.7611              37.8500             1.8023              109            
1              [7040/50000]        1.8146              43.3200             1.6143              110            
1              [7104/50000]        1.5707              39.4900             1.6562              111            
1              [7168/50000]        1.6617              38.1300             1.7535              112            
1              [7232/50000]        1.9871              40.6000             1.6980              113            
1              [7296/50000]        1.8058              39.7600             1.6925              114            
1              [7360/50000]        1.6201              43.8400             1.5789              115            
1              [7424/50000]        1.5165              43.2900             1.5793              116            
1              [7488/50000]        1.5333              42.0300             1.6098              117            
1              [7552/50000]        1.5134              44.8900             1.5301              118            
1              [7616/50000]        1.3669              42.8400             1.5903              119            
1              [7680/50000]        1.4725              41.2500             1.6140              120            
1              [7744/50000]        1.6201              39.1200             1.7245              121            
1              [7808/50000]        1.7384              40.3900             1.6998              122            
1              [7872/50000]        1.7524              40.8200             1.6678              123            
1              [7936/50000]        1.7162              34.8800             1.8705              124            
1              [8000/50000]        1.8113              39.1400             1.7895              125            
