Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.3138              16.8700             14.4208             1              
1              [128/50000]         18.5387             15.3000             16.7150             2              
1              [192/50000]         14.4399             13.2900             34.8254             3              
1              [256/50000]         38.3531             10.2800             26.7382             4              
1              [320/50000]         28.0454             15.4800             17.9709             5              
1              [384/50000]         14.4206             14.6600             14.9780             6              
1              [448/50000]         14.8934             10.5300             17.6980             7              
1              [512/50000]         18.1269             15.9600             14.4890             8              
1              [576/50000]         16.0597             18.4000             13.9744             9              
1              [640/50000]         16.2190             12.7800             12.4097             10             
1              [704/50000]         12.7235             14.6800             15.0861             11             
1              [768/50000]         15.2770             18.0400             12.3277             12             
1              [832/50000]         12.5035             17.8700             9.0168              13             
1              [896/50000]         10.4699             15.5200             7.1259              14             
1              [960/50000]         5.6067              18.5900             5.9618              15             
1              [1024/50000]        5.9590              20.0300             4.4751              16             
1              [1088/50000]        4.2738              19.2300             4.0419              17             
1              [1152/50000]        3.4191              20.0900             3.6155              18             
1              [1216/50000]        4.2595              23.6600             3.2881              19             
1              [1280/50000]        2.5927              26.3200             2.8474              20             
1              [1344/50000]        2.7612              22.7300             2.9489              21             
1              [1408/50000]        3.7382              22.6200             2.8636              22             
1              [1472/50000]        2.7521              28.8500             2.6795              23             
1              [1536/50000]        2.4095              27.3600             2.6091              24             
1              [1600/50000]        2.6010              25.9700             2.1848              25             
1              [1664/50000]        2.3971              28.8100             2.4111              26             
1              [1728/50000]        2.0528              32.4100             2.0405              27             
1              [1792/50000]        2.6819              21.1900             2.9424              28             
1              [1856/50000]        2.6148              23.0100             3.1151              29             
1              [1920/50000]        3.3593              24.1500             3.5367              30             
1              [1984/50000]        2.9026              24.8600             3.4410              31             
1              [2048/50000]        3.3784              24.0200             2.8236              32             
1              [2112/50000]        2.5746              22.4300             3.0295              33             
1              [2176/50000]        3.0130              31.3300             2.4054              34             
1              [2240/50000]        2.4665              29.9300             2.2246              35             
1              [2304/50000]        2.1709              28.7200             2.1981              36             
1              [2368/50000]        2.1534              25.2800             2.5694              37             
1              [2432/50000]        2.3450              33.4000             2.0532              38             
