Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3126              13.5600             23.8330             1              
1              [128/50000]         23.7898             14.6900             18.2559             2              
1              [192/50000]         19.6955             15.0000             19.9352             3              
1              [256/50000]         23.1571             20.4800             19.9778             4              
1              [320/50000]         16.0746             18.1500             21.4212             5              
1              [384/50000]         24.3047             11.5400             16.7092             6              
1              [448/50000]         16.6126             15.5500             10.3364             7              
1              [512/50000]         9.7903              15.0300             9.5925              8              
1              [576/50000]         10.9226             20.0900             6.8327              9              
1              [640/50000]         6.7928              12.2400             6.1227              10             
1              [704/50000]         7.2658              15.2300             5.0688              11             
1              [768/50000]         4.3174              23.4200             4.9577              12             
1              [832/50000]         4.6960              20.2000             4.8112              13             
1              [896/50000]         5.3703              19.0400             4.1165              14             
1              [960/50000]         4.6840              21.1000             3.6038              15             
1              [1024/50000]        3.6982              23.9600             4.3505              16             
1              [1088/50000]        4.1756              22.0900             4.3602              17             
1              [1152/50000]        4.9758              18.5500             4.5988              18             
1              [1216/50000]        4.5122              23.7800             4.8177              19             
1              [1280/50000]        4.9927              22.2000             4.0041              20             
1              [1344/50000]        3.8982              23.7400             2.8456              21             
1              [1408/50000]        2.3772              25.1000             2.9567              22             
1              [1472/50000]        2.8397              23.2300             3.0629              23             
1              [1536/50000]        3.0017              23.6200             2.7733              24             
1              [1600/50000]        2.8182              25.4000             2.6351              25             
1              [1664/50000]        2.6360              19.7500             3.0811              26             
1              [1728/50000]        3.1273              27.7200             3.0864              27             
1              [1792/50000]        3.8595              23.4300             3.4083              28             
1              [1856/50000]        3.6656              25.2500             3.3417              29             
1              [1920/50000]        3.0504              18.7800             3.4997              30             
1              [1984/50000]        3.0435              25.2300             3.1613              31             
1              [2048/50000]        3.2849              25.4700             2.5344              32             
1              [2112/50000]        2.7113              28.9100             2.2821              33             
1              [2176/50000]        2.3724              29.3500             2.4519              34             
1              [2240/50000]        2.6863              25.1000             2.5887              35             
1              [2304/50000]        2.6078              22.9400             2.6017              36             
1              [2368/50000]        2.3872              18.3900             3.5809              37             
1              [2432/50000]        3.4362              27.9600             2.8247              38             
1              [2496/50000]        2.6952              21.0800             2.9576              39             
1              [2560/50000]        2.6307              28.0500             2.7795              40             
1              [2624/50000]        2.9647              26.0600             2.6796              41             
1              [2688/50000]        2.4239              33.8200             1.8512              42             
1              [2752/50000]        1.9500              32.8600             2.1530              43             
1              [2816/50000]        2.3764              29.6500             2.3544              44             
1              [2880/50000]        2.1810              35.6200             1.9263              45             
1              [2944/50000]        2.5259              31.3800             1.9411              46             
1              [3008/50000]        1.7486              33.8100             1.9467              47             
1              [3072/50000]        2.0654              22.3400             2.4057              48             
1              [3136/50000]        2.4525              33.7000             2.3046              49             
1              [3200/50000]        2.1701              30.3100             2.0177              50             
1              [3264/50000]        2.3300              29.6100             2.2367              51             
1              [3328/50000]        2.1469              28.1300             2.3906              52             
1              [3392/50000]        2.5437              27.4300             2.3003              53             
1              [3456/50000]        2.2006              35.3600             2.0047              54             
1              [3520/50000]        2.1844              23.0900             2.2501              55             
1              [3584/50000]        2.2612              32.9000             2.0786              56             
1              [3648/50000]        2.2503              33.5100             1.9365              57             
1              [3712/50000]        1.7140              34.0200             1.9364              58             
1              [3776/50000]        2.0808              25.6700             2.3801              59             
1              [3840/50000]        2.1549              34.6000             2.0174              60             
1              [3904/50000]        2.0181              35.9600             1.7885              61             
1              [3968/50000]        1.6911              29.4400             2.0325              62             
1              [4032/50000]        1.9845              37.5100             1.8615              63             
1              [4096/50000]        1.7923              32.4900             1.9772              64             
1              [4160/50000]        2.1241              30.3800             2.2397              65             
1              [4224/50000]        2.4555              32.5400             2.1434              66             
1              [4288/50000]        2.0784              36.6200             1.9866              67             
1              [4352/50000]        2.4032              27.7900             2.0779              68             
1              [4416/50000]        2.2807              32.3400             2.1071              69             
1              [4480/50000]        2.1017              30.4500             2.1487              70             
1              [4544/50000]        2.4832              32.3200             2.0149              71             
1              [4608/50000]        2.1403              36.7700             1.8187              72             
1              [4672/50000]        1.7024              35.7600             1.7858              73             
1              [4736/50000]        1.6429              36.3500             1.9631              74             
1              [4800/50000]        1.9778              40.5300             1.6703              75             
1              [4864/50000]        1.7862              38.7300             1.7030              76             
1              [4928/50000]        1.6790              36.6100             1.7746              77             
1              [4992/50000]        1.8068              32.6000             1.8734              78             
1              [5056/50000]        1.9782              31.6500             1.9650              79             
1              [5120/50000]        1.8971              31.9900             1.8946              80             
1              [5184/50000]        1.9460              38.9400             1.7350              81             
1              [5248/50000]        2.1316              32.5200             1.9097              82             
1              [5312/50000]        2.0041              30.8000             1.8834              83             
1              [5376/50000]        1.7638              37.7900             1.9103              84             
1              [5440/50000]        1.9872              37.3900             1.7540              85             
1              [5504/50000]        1.7048              37.6500             1.7597              86             
1              [5568/50000]        1.5903              34.8200             1.8643              87             
1              [5632/50000]        1.8911              38.1100             1.7478              88             
1              [5696/50000]        1.5884              36.4200             1.8211              89             
1              [5760/50000]        1.5616              34.8000             1.8616              90             
1              [5824/50000]        2.0259              25.1800             2.2254              91             
1              [5888/50000]        2.3660              31.7700             2.1040              92             
1              [5952/50000]        1.9784              34.2400             2.0732              93             
1              [6016/50000]        1.6574              37.9100             1.8009              94             
1              [6080/50000]        1.7722              40.2000             1.6858              95             
1              [6144/50000]        1.7794              34.5400             1.8302              96             
1              [6208/50000]        1.9494              38.5000             1.7214              97             
1              [6272/50000]        1.5216              34.5700             1.8137              98             
1              [6336/50000]        1.8605              40.3200             1.6441              99             
1              [6400/50000]        1.5944              36.4700             1.7847              100            
1              [6464/50000]        1.5684              35.0500             1.8850              101            
1              [6528/50000]        1.7144              39.9100             1.7077              102            
1              [6592/50000]        1.7610              43.4500             1.5827              103            
1              [6656/50000]        1.4664              41.6800             1.6095              104            
1              [6720/50000]        1.6699              35.8600             1.8628              105            
1              [6784/50000]        1.8401              33.6700             1.8522              106            
1              [6848/50000]        1.5632              40.3700             1.6949              107            
1              [6912/50000]        1.7629              41.0400             1.6297              108            
1              [6976/50000]        1.5706              38.2000             1.7436              109            
1              [7040/50000]        1.7283              42.0300             1.6270              110            
1              [7104/50000]        1.6047              34.9100             1.8970              111            
1              [7168/50000]        1.7307              40.9400             1.6716              112            
1              [7232/50000]        1.7180              38.5200             1.6945              113            
1              [7296/50000]        1.6497              43.6400             1.5859              114            
1              [7360/50000]        1.4842              40.3900             1.6717              115            
1              [7424/50000]        1.6139              42.9600             1.5828              116            
1              [7488/50000]        1.4459              40.0900             1.6737              117            
1              [7552/50000]        1.6423              33.0600             1.9131              118            
1              [7616/50000]        1.9493              38.5000             1.7718              119            
1              [7680/50000]        1.7372              39.9100             1.7473              120            
1              [7744/50000]        1.8018              36.8700             1.7261              121            
1              [7808/50000]        1.6824              37.0000             1.7502              122            
1              [7872/50000]        1.6057              34.1500             1.8097              123            
1              [7936/50000]        1.6394              38.1700             1.8021              124            
1              [8000/50000]        1.8838              32.5600             1.8978              125            
1              [8064/50000]        2.1351              40.0500             1.8762              126            
1              [8128/50000]        1.7622              38.9200             1.7244              127            
1              [8192/50000]        1.7737              39.4100             1.6809              128            
1              [8256/50000]        1.6389              37.1800             1.7744              129            
1              [8320/50000]        1.7312              30.4600             2.1109              130            
1              [8384/50000]        2.0521              38.9400             1.8524              131            
1              [8448/50000]        1.8433              37.9200             1.7983              132            
1              [8512/50000]        1.8012              40.7100             1.6342              133            
1              [8576/50000]        1.6913              34.7500             1.8356              134            
1              [8640/50000]        2.1637              36.1000             1.8821              135            
1              [8704/50000]        1.8691              37.3600             1.8188              136            
1              [8768/50000]        1.7437              41.1200             1.6749              137            
1              [8832/50000]        1.5652              41.8000             1.6353              138            
1              [8896/50000]        1.6107              40.5700             1.6480              139            
1              [8960/50000]        1.4608              41.4900             1.6443              140            
1              [9024/50000]        1.5863              39.0400             1.7026              141            
1              [9088/50000]        1.5716              41.6100             1.6243              142            
1              [9152/50000]        1.3930              41.0900             1.6481              143            
1              [9216/50000]        1.5766              41.0400             1.6309              144            
1              [9280/50000]        1.3967              41.2600             1.6844              145            
1              [9344/50000]        1.7562              35.5100             1.8783              146            
1              [9408/50000]        1.8249              39.5900             1.7170              147            
1              [9472/50000]        2.0242              43.3000             1.5991              148            
1              [9536/50000]        1.9636              40.9000             1.6686              149            
1              [9600/50000]        1.7643              40.4000             1.6860              150            
1              [9664/50000]        1.9112              39.3300             1.7031              151            
1              [9728/50000]        1.6624              42.4500             1.6043              152            
1              [9792/50000]        1.7087              44.7900             1.5614              153            
1              [9856/50000]        1.4224              39.7200             1.6591              154            
1              [9920/50000]        1.7432              38.7300             1.7826              155            
1              [9984/50000]        1.8317              40.6700             1.6542              156            
1              [10048/50000]       1.8052              38.0600             1.7364              157            
1              [10112/50000]       1.8788              45.2700             1.5331              158            
1              [10176/50000]       1.6943              38.1100             1.7699              159            
1              [10240/50000]       1.6843              39.5200             1.7008              160            
1              [10304/50000]       1.5700              43.1500             1.5875              161            
1              [10368/50000]       1.2583              42.2200             1.7025              162            
1              [10432/50000]       1.5013              35.6300             1.8103              163            
1              [10496/50000]       1.7916              39.5200             1.7493              164            
