Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [64/50000]          2.3316              18.6600             20.7308             1              
1              [128/50000]         22.3070             13.3000             22.8898             2              
1              [192/50000]         24.0623             17.5400             20.8422             3              
1              [256/50000]         19.2224             15.8500             22.8627             4              
1              [320/50000]         28.4973             10.0000             25.9492             5              
1              [384/50000]         28.3004             22.6000             9.6800              6              
1              [448/50000]         11.5021             17.9500             8.7543              7              
1              [512/50000]         8.4088              12.3100             9.2830              8              
1              [576/50000]         10.3233             15.0000             7.9975              9              
1              [640/50000]         8.3917              19.4800             7.5205              10             
1              [704/50000]         6.5577              22.1100             6.7467              11             
1              [768/50000]         5.9492              16.7200             7.9502              12             
1              [832/50000]         8.4595              18.9600             6.9236              13             
1              [896/50000]         7.5652              18.1800             6.9366              14             
1              [960/50000]         6.2205              19.5800             5.6624              15             
1              [1024/50000]        5.4945              18.2200             5.9920              16             
1              [1088/50000]        5.2741              23.0500             5.3980              17             
1              [1152/50000]        4.4855              21.9200             4.8975              18             
1              [1216/50000]        5.0236              24.4300             3.2537              19             
1              [1280/50000]        3.3754              22.0700             3.9706              20             
1              [1344/50000]        3.6893              26.3200             2.9336              21             
1              [1408/50000]        3.0184              26.6700             2.9317              22             
1              [1472/50000]        2.7617              25.1300             2.5544              23             
1              [1536/50000]        2.5001              27.5400             2.5413              24             
1              [1600/50000]        2.8477              20.0400             4.1513              25             
1              [1664/50000]        4.7022              21.1300             3.8126              26             
1              [1728/50000]        3.8098              28.7200             3.0817              27             
1              [1792/50000]        2.9836              23.0700             3.0157              28             
1              [1856/50000]        2.9200              23.6800             3.9429              29             
1              [1920/50000]        3.4378              25.2300             2.8747              30             
1              [1984/50000]        3.0519              30.9600             2.2973              31             
1              [2048/50000]        2.2085              22.1400             2.8376              32             
1              [2112/50000]        2.9218              20.1600             3.8060              33             
1              [2176/50000]        3.3165              28.6100             3.6874              34             
1              [2240/50000]        3.4868              20.9800             3.8364              35             
1              [2304/50000]        3.3455              25.4600             3.8387              36             
1              [2368/50000]        3.6745              13.8100             3.9875              37             
1              [2432/50000]        4.3956              26.8700             3.1659              38             
1              [2496/50000]        3.4359              25.5600             3.2711              39             
1              [2560/50000]        3.5169              25.5600             3.2193              40             
1              [2624/50000]        2.6260              26.8500             2.5829              41             
1              [2688/50000]        2.7059              28.4700             2.4100              42             
1              [2752/50000]        2.5656              19.6100             3.5802              43             
1              [2816/50000]        3.4766              27.3400             2.8534              44             
1              [2880/50000]        2.8693              33.7900             1.9758              45             
1              [2944/50000]        2.3952              26.3800             2.4223              46             
1              [3008/50000]        2.2992              31.0800             2.3931              47             
1              [3072/50000]        2.3481              27.4200             2.4571              48             
1              [3136/50000]        2.8963              29.4800             2.5711              49             
1              [3200/50000]        2.4140              37.1100             1.8690              50             
1              [3264/50000]        1.9615              34.8100             2.0907              51             
1              [3328/50000]        1.6890              33.1400             2.1160              52             
1              [3392/50000]        1.8528              36.5700             1.8176              53             
1              [3456/50000]        2.0507              31.2200             2.0580              54             
1              [3520/50000]        1.8368              32.5000             2.2013              55             
1              [3584/50000]        2.0002              33.6500             1.9071              56             
1              [3648/50000]        2.1143              33.1800             2.2186              57             
1              [3712/50000]        1.8951              32.2500             2.0568              58             
1              [3776/50000]        2.3928              26.8500             2.3637              59             
1              [3840/50000]        2.5293              33.1800             2.3683              60             
1              [3904/50000]        2.0984              33.6500             1.9098              61             
