Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.2882              11.9000             16.2345             1              
1              [128/50000]         16.1638             15.9300             13.2134             2              
1              [192/50000]         12.3628             11.1500             17.8297             3              
1              [256/50000]         19.2806             13.4900             17.6379             4              
1              [320/50000]         18.8171             18.6700             11.9317             5              
1              [384/50000]         12.2050             20.5100             13.4541             6              
1              [448/50000]         16.1762             17.7000             5.7765              7              
1              [512/50000]         7.3022              19.4100             5.0454              8              
1              [576/50000]         5.1258              20.7600             4.4369              9              
1              [640/50000]         3.5292              16.2300             4.3214              10             
1              [704/50000]         4.7506              19.4400             4.3524              11             
1              [768/50000]         5.1712              24.1200             3.6046              12             
1              [832/50000]         3.7680              19.3600             3.3542              13             
1              [896/50000]         3.4315              19.7600             3.6276              14             
1              [960/50000]         3.2039              18.9100             4.0069              15             
1              [1024/50000]        3.7397              19.0300             3.7756              16             
1              [1088/50000]        3.8840              20.0600             3.7520              17             
1              [1152/50000]        3.1752              20.1900             3.4178              18             
1              [1216/50000]        3.3124              20.3100             3.2451              19             
1              [1280/50000]        3.3759              25.3600             3.0924              20             
1              [1344/50000]        3.1497              26.1600             2.6808              21             
1              [1408/50000]        2.6708              23.0400             2.5534              22             
1              [1472/50000]        2.5948              29.5400             2.0653              23             
1              [1536/50000]        2.0577              23.0000             2.8929              24             
1              [1600/50000]        2.8146              29.4100             2.2691              25             
1              [1664/50000]        2.2414              27.3400             2.4470              26             
1              [1728/50000]        2.1683              27.3400             2.0377              27             
1              [1792/50000]        2.2198              26.8000             2.2775              28             
1              [1856/50000]        2.3114              28.4300             2.2047              29             
1              [1920/50000]        2.5542              27.1400             2.1378              30             
1              [1984/50000]        2.2676              28.8400             2.0787              31             
1              [2048/50000]        2.4076              31.2600             2.0716              32             
1              [2112/50000]        1.9793              31.8800             1.9859              33             
1              [2176/50000]        1.7739              31.2800             2.0001              34             
1              [2240/50000]        1.7367              29.0300             2.2298              35             
1              [2304/50000]        2.1096              32.4900             2.0147              36             
1              [2368/50000]        2.0420              33.4200             1.9971              37             
1              [2432/50000]        2.0342              29.6700             2.0682              38             
1              [2496/50000]        1.9161              30.4200             2.1730              39             
1              [2560/50000]        2.5609              27.4700             2.2582              40             
1              [2624/50000]        2.1072              28.3900             2.1824              41             
1              [2688/50000]        2.2600              35.4300             2.1776              42             
1              [2752/50000]        2.2727              29.7200             1.9909              43             
1              [2816/50000]        2.1624              29.4300             2.1206              44             
1              [2880/50000]        1.9565              31.2100             1.9859              45             
1              [2944/50000]        2.1004              28.6600             2.3462              46             
1              [3008/50000]        2.6644              28.8000             2.2143              47             
1              [3072/50000]        2.3073              30.5200             2.1704              48             
1              [3136/50000]        1.9438              25.6300             2.3097              49             
1              [3200/50000]        2.1307              35.4500             1.8412              50             
1              [3264/50000]        1.8436              29.5800             2.0991              51             
1              [3328/50000]        1.9996              37.5200             1.8097              52             
1              [3392/50000]        1.8130              31.0800             2.0005              53             
1              [3456/50000]        1.9352              34.7600             1.8575              54             
1              [3520/50000]        1.5266              32.5600             1.9134              55             
1              [3584/50000]        2.1694              30.7700             2.0593              56             
1              [3648/50000]        1.9684              36.2600             1.8413              57             
1              [3712/50000]        2.1212              28.8600             2.1463              58             
1              [3776/50000]        2.2709              31.1500             2.0566              59             
1              [3840/50000]        1.8728              29.2700             2.1623              60             
1              [3904/50000]        2.0670              33.9100             1.9482              61             
1              [3968/50000]        2.0535              34.9500             1.9224              62             
1              [4032/50000]        2.1174              35.8300             1.8826              63             
1              [4096/50000]        1.9730              31.8000             1.9703              64             
1              [4160/50000]        1.9811              33.3300             2.0242              65             
1              [4224/50000]        2.0469              33.2200             1.9874              66             
1              [4288/50000]        1.8837              34.3200             1.8711              67             
1              [4352/50000]        2.1154              33.2400             1.8962              68             
1              [4416/50000]        1.6538              39.6000             1.7290              69             
1              [4480/50000]        2.1148              35.4500             1.7900              70             
1              [4544/50000]        1.6825              36.7100             1.7866              71             
1              [4608/50000]        1.8639              34.0200             1.9383              72             
1              [4672/50000]        1.8076              35.7200             1.8295              73             
1              [4736/50000]        2.2189              36.9700             1.7476              74             
1              [4800/50000]        1.7634              35.3000             1.7994              75             
1              [4864/50000]        1.8118              36.9100             1.8051              76             
1              [4928/50000]        1.9171              36.9700             1.7933              77             
1              [4992/50000]        1.9569              36.1600             1.7977              78             
1              [5056/50000]        1.9693              35.6700             1.9018              79             
1              [5120/50000]        2.0030              42.1000             1.6369              80             
1              [5184/50000]        1.7787              36.5000             1.7235              81             
1              [5248/50000]        1.7090              40.0700             1.6774              82             
1              [5312/50000]        1.8372              38.6700             1.6842              83             
1              [5376/50000]        1.8412              41.5100             1.6258              84             
1              [5440/50000]        1.4947              38.2700             1.7281              85             
1              [5504/50000]        1.7693              40.6900             1.6470              86             
1              [5568/50000]        1.6884              42.3500             1.6350              87             
1              [5632/50000]        1.6370              43.9800             1.5935              88             
1              [5696/50000]        1.3717              40.5000             1.6801              89             
1              [5760/50000]        1.5540              40.9700             1.6563              90             
1              [5824/50000]        1.6141              39.9900             1.6849              91             
1              [5888/50000]        1.8346              37.8600             1.7652              92             
1              [5952/50000]        1.6198              37.8800             1.7996              93             
1              [6016/50000]        1.9457              37.8900             1.7730              94             
1              [6080/50000]        2.0739              42.1000             1.6532              95             
1              [6144/50000]        1.8760              40.0100             1.7099              96             
1              [6208/50000]        1.6387              42.0000             1.6383              97             
1              [6272/50000]        1.7397              41.8500             1.6079              98             
1              [6336/50000]        1.6663              36.3900             1.7920              99             
1              [6400/50000]        1.8169              34.9400             1.9093              100            
1              [6464/50000]        2.0711              36.9300             1.8103              101            
1              [6528/50000]        2.0342              38.2000             1.7614              102            
1              [6592/50000]        1.6427              39.2200             1.7188              103            
1              [6656/50000]        1.6867              40.3200             1.6780              104            
1              [6720/50000]        1.5103              42.0200             1.6334              105            
1              [6784/50000]        1.7596              39.4200             1.7301              106            
1              [6848/50000]        1.7276              38.4900             1.7440              107            
1              [6912/50000]        1.7436              42.3500             1.5790              108            
1              [6976/50000]        1.7698              42.8400             1.6435              109            
1              [7040/50000]        1.7919              35.0700             1.7517              110            
1              [7104/50000]        1.5025              43.2500             1.5935              111            
1              [7168/50000]        1.5373              43.2900             1.5834              112            
1              [7232/50000]        1.5724              42.4200             1.6015              113            
1              [7296/50000]        1.6368              42.2400             1.6358              114            
1              [7360/50000]        1.5737              40.1200             1.6778              115            
1              [7424/50000]        1.8662              38.8000             1.6905              116            
1              [7488/50000]        1.5707              38.8300             1.6607              117            
1              [7552/50000]        1.5834              38.3500             1.7470              118            
1              [7616/50000]        1.7117              38.3400             1.7296              119            
