Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [64/50000]          2.3070              11.6500             13.5927             1              
1              [128/50000]         14.3933             15.6300             10.7553             2              
1              [192/50000]         10.9303             17.3500             13.5203             3              
1              [256/50000]         13.4421             16.5700             15.4526             4              
1              [320/50000]         14.4916             14.9500             18.7273             5              
1              [384/50000]         18.0106             10.6600             14.3119             6              
1              [448/50000]         14.7459             12.4900             12.8374             7              
1              [512/50000]         9.3441              17.1300             9.1464              8              
1              [576/50000]         8.5431              17.8600             8.7361              9              
1              [640/50000]         8.7697              16.3400             4.7110              10             
1              [704/50000]         5.1289              22.6700             4.5498              11             
1              [768/50000]         5.0876              17.3500             3.3711              12             
1              [832/50000]         3.5090              26.3500             3.3399              13             
1              [896/50000]         3.7692              21.0900             2.9319              14             
1              [960/50000]         3.3686              23.7700             3.5526              15             
1              [1024/50000]        4.2752              25.2900             2.6386              16             
1              [1088/50000]        3.2178              27.7300             2.1080              17             
1              [1152/50000]        2.0699              28.6200             2.1869              18             
1              [1216/50000]        2.2325              21.7300             2.4326              19             
1              [1280/50000]        2.4857              32.0200             2.3038              20             
1              [1344/50000]        1.8543              26.4600             2.2900              21             
1              [1408/50000]        2.3138              22.0000             2.5589              22             
1              [1472/50000]        2.5547              29.6900             2.2261              23             
1              [1536/50000]        2.7306              28.4200             2.1585              24             
1              [1600/50000]        2.1559              24.1900             2.6961              25             
1              [1664/50000]        2.5689              26.8500             2.4313              26             
1              [1728/50000]        2.6997              26.0600             2.3861              27             
1              [1792/50000]        2.1918              25.7500             2.5771              28             
1              [1856/50000]        2.4418              26.7100             2.2213              29             
1              [1920/50000]        2.4162              25.5900             2.3609              30             
1              [1984/50000]        2.2421              31.7900             1.9816              31             
1              [2048/50000]        1.9932              31.8200             1.9431              32             
1              [2112/50000]        1.7937              36.4800             1.8529              33             
1              [2176/50000]        1.8204              27.8800             2.1193              34             
1              [2240/50000]        2.0145              33.2000             2.0719              35             
1              [2304/50000]        1.8633              30.6400             2.0035              36             
1              [2368/50000]        2.0032              33.7600             1.8460              37             
1              [2432/50000]        1.9813              30.7000             2.1090              38             
1              [2496/50000]        1.8805              34.9900             1.8591              39             
1              [2560/50000]        1.6640              31.6400             2.0501              40             
1              [2624/50000]        2.1665              33.2900             1.9239              41             
1              [2688/50000]        1.8695              32.4500             1.8942              42             
1              [2752/50000]        1.8594              28.6700             2.1025              43             
1              [2816/50000]        2.0403              31.9300             2.0292              44             
1              [2880/50000]        2.0680              27.5500             2.1140              45             
1              [2944/50000]        1.9856              33.7800             1.9830              46             
1              [3008/50000]        1.8884              28.8800             1.9733              47             
1              [3072/50000]        1.9526              26.6400             2.3350              48             
1              [3136/50000]        2.4034              24.3900             2.6517              49             
1              [3200/50000]        2.8915              29.2700             2.2083              50             
1              [3264/50000]        2.2691              37.1500             1.7798              51             
1              [3328/50000]        1.6930              37.5100             1.7930              52             
1              [3392/50000]        1.7506              32.4500             2.0325              53             
1              [3456/50000]        2.1573              36.3300             2.0563              54             
1              [3520/50000]        1.9316              28.0300             2.1788              55             
1              [3584/50000]        2.0684              30.8900             2.0011              56             
1              [3648/50000]        2.0622              34.7800             1.8748              57             
1              [3712/50000]        1.9892              38.8300             1.7483              58             
1              [3776/50000]        2.0123              36.6200             1.7826              59             
1              [3840/50000]        1.7053              34.6600             1.7945              60             
1              [3904/50000]        1.8070              35.8700             1.7846              61             
1              [3968/50000]        1.9898              27.9900             2.0961              62             
1              [4032/50000]        2.0766              34.1800             2.0185              63             
1              [4096/50000]        2.0076              36.6100             1.7968              64             
1              [4160/50000]        1.7876              33.5400             1.8285              65             
1              [4224/50000]        1.9413              32.2100             1.9736              66             
1              [4288/50000]        2.0714              34.4300             1.9589              67             
1              [4352/50000]        2.1643              39.9300             1.6876              68             
1              [4416/50000]        1.5005              38.0100             1.7995              69             
1              [4480/50000]        1.7178              32.0900             1.9705              70             
1              [4544/50000]        1.9601              36.9600             1.8167              71             
1              [4608/50000]        1.8542              37.7200             1.8075              72             
1              [4672/50000]        1.4860              39.9300             1.7352              73             
1              [4736/50000]        1.8434              35.8500             1.7935              74             
1              [4800/50000]        1.7601              31.4400             2.0101              75             
1              [4864/50000]        1.8250              38.0700             1.7780              76             
1              [4928/50000]        1.9552              34.6300             1.7898              77             
1              [4992/50000]        1.7232              37.5200             1.7582              78             
1              [5056/50000]        1.7566              38.2200             1.7532              79             
1              [5120/50000]        1.5536              34.3000             1.8409              80             
1              [5184/50000]        1.8289              34.5000             1.8571              81             
1              [5248/50000]        1.7741              38.3500             1.7799              82             
1              [5312/50000]        1.8552              38.0900             1.7484              83             
1              [5376/50000]        1.6337              39.3400             1.7105              84             
1              [5440/50000]        1.7734              37.3000             1.7808              85             
1              [5504/50000]        1.9270              34.6200             1.8975              86             
1              [5568/50000]        1.9074              33.8600             1.8656              87             
1              [5632/50000]        2.0719              33.1100             1.8358              88             
1              [5696/50000]        2.0989              33.6100             1.9286              89             
1              [5760/50000]        1.6337              23.6600             2.3188              90             
1              [5824/50000]        2.2969              33.1400             2.1263              91             
1              [5888/50000]        2.0244              30.9900             1.8876              92             
1              [5952/50000]        1.8241              36.5800             1.8002              93             
1              [6016/50000]        1.7849              37.6600             1.7436              94             
1              [6080/50000]        1.6815              38.5000             1.7065              95             
1              [6144/50000]        1.7230              35.5100             1.8449              96             
1              [6208/50000]        1.7746              37.2700             1.7890              97             
1              [6272/50000]        2.1014              39.3200             1.7324              98             
1              [6336/50000]        1.6557              41.1700             1.6629              99             
