Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.3047              11.7800             10.8890             1              
1              [128/50000]         10.6218             19.5000             11.1612             2              
1              [192/50000]         10.3882             14.1900             20.9930             3              
1              [256/50000]         27.0798             13.9100             15.8054             4              
1              [320/50000]         16.5661             19.0400             13.2994             5              
1              [384/50000]         12.8248             15.3300             13.3932             6              
1              [448/50000]         13.4309             10.0100             11.7804             7              
1              [512/50000]         12.2368             10.1300             12.3766             8              
1              [576/50000]         11.4971             17.4100             12.0033             9              
1              [640/50000]         13.5859             15.2700             6.5935              10             
1              [704/50000]         5.0806              21.1100             5.7984              11             
1              [768/50000]         5.8342              18.8500             3.7986              12             
1              [832/50000]         3.3246              20.8300             3.5705              13             
1              [896/50000]         3.9656              27.3700             2.8059              14             
1              [960/50000]         2.9686              26.0200             2.5230              15             
1              [1024/50000]        2.3031              30.1000             2.2773              16             
1              [1088/50000]        2.2578              32.2800             2.0599              17             
1              [1152/50000]        1.8470              29.3100             2.4499              18             
1              [1216/50000]        2.1350              31.2800             2.1588              19             
1              [1280/50000]        2.3137              32.5300             1.9820              20             
1              [1344/50000]        1.9615              29.7600             2.0459              21             
1              [1408/50000]        2.2158              25.1500             2.4505              22             
1              [1472/50000]        2.7160              21.3000             2.8767              23             
1              [1536/50000]        2.7238              23.7200             2.6673              24             
1              [1600/50000]        2.6040              24.4500             2.3826              25             
1              [1664/50000]        2.4742              24.2800             2.9870              26             
1              [1728/50000]        3.2835              25.1400             2.4330              27             
1              [1792/50000]        2.3207              30.3100             2.3664              28             
1              [1856/50000]        2.2344              29.0900             2.4207              29             
1              [1920/50000]        2.4584              23.5700             2.7650              30             
1              [1984/50000]        3.3868              24.6200             2.4580              31             
1              [2048/50000]        2.5257              25.2300             2.4801              32             
1              [2112/50000]        2.7659              31.2100             2.1526              33             
1              [2176/50000]        1.9797              20.7000             2.5100              34             
1              [2240/50000]        2.4022              29.1400             2.3613              35             
1              [2304/50000]        2.4397              22.9000             2.8692              36             
1              [2368/50000]        2.9407              22.0000             3.0655              37             
1              [2432/50000]        2.9833              25.4500             2.4978              38             
1              [2496/50000]        2.5830              33.1600             2.4006              39             
1              [2560/50000]        2.0696              32.9700             2.1610              40             
1              [2624/50000]        2.1061              31.7100             2.0044              41             
1              [2688/50000]        2.1395              35.2700             1.9060              42             
1              [2752/50000]        1.7985              36.2700             1.8849              43             
1              [2816/50000]        1.9961              36.8100             1.7646              44             
1              [2880/50000]        1.8238              35.3200             1.8263              45             
1              [2944/50000]        1.7522              38.9400             1.7818              46             
1              [3008/50000]        1.5287              28.1900             2.0704              47             
1              [3072/50000]        2.1419              29.5800             2.1310              48             
1              [3136/50000]        1.9772              33.5100             1.9609              49             
1              [3200/50000]        1.6012              32.5300             1.8621              50             
1              [3264/50000]        1.9881              25.3000             2.1147              51             
1              [3328/50000]        2.1128              34.1200             1.9737              52             
1              [3392/50000]        1.8929              22.3900             2.4135              53             
1              [3456/50000]        2.4055              28.6000             2.5683              54             
1              [3520/50000]        2.8962              29.5900             2.4822              55             
1              [3584/50000]        2.8056              35.1000             1.9333              56             
1              [3648/50000]        1.8854              36.0000             1.7906              57             
1              [3712/50000]        1.8070              34.5300             1.8647              58             
1              [3776/50000]        1.8464              29.8800             1.9440              59             
1              [3840/50000]        1.9842              36.2800             1.9309              60             
1              [3904/50000]        1.7549              31.5700             2.0309              61             
1              [3968/50000]        1.9505              35.7600             2.0951              62             
1              [4032/50000]        1.9015              34.9100             1.8895              63             
1              [4096/50000]        1.9736              32.5700             2.1256              64             
1              [4160/50000]        2.2117              35.9300             1.8569              65             
1              [4224/50000]        1.9026              33.2000             1.9350              66             
