Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3036              18.6100             7.2607              1              
1              [128/50000]         6.2437              14.2900             10.7334             2              
1              [192/50000]         11.3768             10.6800             9.4003              3              
1              [256/50000]         9.7978              11.9300             12.8138             4              
1              [320/50000]         14.0169             10.0000             10.9210             5              
1              [384/50000]         12.8142             16.6700             10.2900             6              
1              [448/50000]         12.7574             16.1900             7.7972              7              
1              [512/50000]         8.9959              14.7800             6.8737              8              
1              [576/50000]         8.1127              17.6700             4.7192              9              
1              [640/50000]         4.7789              17.2700             3.5681              10             
1              [704/50000]         3.3570              23.0200             2.4548              11             
1              [768/50000]         2.3438              21.3300             2.4301              12             
1              [832/50000]         2.2187              26.7900             2.0307              13             
1              [896/50000]         1.8781              28.2000             2.0933              14             
1              [960/50000]         2.2912              28.8200             2.3201              15             
1              [1024/50000]        2.1595              22.6500             2.3608              16             
1              [1088/50000]        2.4865              27.5500             2.0486              17             
1              [1152/50000]        2.2166              30.4800             2.0149              18             
1              [1216/50000]        2.0282              29.7400             1.9631              19             
1              [1280/50000]        2.2101              25.1100             2.2928              20             
1              [1344/50000]        2.4103              20.1300             2.6743              21             
1              [1408/50000]        2.9964              25.5800             2.5393              22             
1              [1472/50000]        2.5330              28.6400             2.3329              23             
1              [1536/50000]        2.3480              27.0300             2.1955              24             
1              [1600/50000]        2.3877              29.8100             2.6407              25             
1              [1664/50000]        2.7192              33.9800             2.0067              26             
1              [1728/50000]        1.9367              30.4800             1.9572              27             
1              [1792/50000]        1.9150              26.8800             1.9839              28             
1              [1856/50000]        1.8557              31.0100             2.0000              29             
1              [1920/50000]        2.2231              28.5300             2.0416              30             
1              [1984/50000]        2.0896              35.5100             2.1275              31             
1              [2048/50000]        2.0780              32.3900             1.9382              32             
1              [2112/50000]        1.8920              30.9000             2.0148              33             
1              [2176/50000]        2.0326              21.1800             2.3171              34             
1              [2240/50000]        2.2709              28.4200             2.3646              35             
1              [2304/50000]        2.2805              29.6700             2.0530              36             
1              [2368/50000]        2.0079              29.9100             1.9736              37             
1              [2432/50000]        2.2305              32.0200             1.8858              38             
1              [2496/50000]        2.0657              28.1200             2.2644              39             
1              [2560/50000]        2.0373              28.3400             1.9850              40             
1              [2624/50000]        1.9572              29.9500             2.0095              41             
1              [2688/50000]        1.9261              34.0000             1.9448              42             
1              [2752/50000]        1.9285              34.3600             1.9143              43             
1              [2816/50000]        2.0911              28.0300             2.1519              44             
1              [2880/50000]        1.9481              39.8700             1.7998              45             
1              [2944/50000]        1.8017              38.5900             1.7629              46             
1              [3008/50000]        1.5833              33.2600             1.8848              47             
1              [3072/50000]        1.7000              38.5500             1.8390              48             
1              [3136/50000]        1.9239              33.2300             1.8479              49             
1              [3200/50000]        1.7896              31.6800             2.0349              50             
1              [3264/50000]        1.8857              27.5500             2.0749              51             
1              [3328/50000]        2.1147              36.4200             1.9931              52             
1              [3392/50000]        2.0766              33.6500             2.0297              53             
1              [3456/50000]        1.7713              34.8500             1.8370              54             
1              [3520/50000]        1.7502              35.8800             1.8765              55             
1              [3584/50000]        1.5464              34.8500             1.8387              56             
1              [3648/50000]        1.8577              35.6700             1.9895              57             
1              [3712/50000]        1.9309              34.2700             1.8095              58             
1              [3776/50000]        1.7348              40.0900             1.7120              59             
1              [3840/50000]        1.3955              39.4000             1.7075              60             
1              [3904/50000]        1.8057              40.2200             1.6778              61             
1              [3968/50000]        1.8427              30.8800             1.9847              62             
1              [4032/50000]        1.9779              36.3400             1.8034              63             
1              [4096/50000]        1.9581              35.9700             1.8129              64             
