Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.2971              15.3300             9.7059              1              
1              [128/50000]         8.3025              14.1000             11.9686             2              
1              [192/50000]         10.2194             16.9500             13.4281             3              
1              [256/50000]         11.5344             12.5000             15.1396             4              
1              [320/50000]         11.6748             13.7600             12.0095             5              
1              [384/50000]         11.2497             18.1100             9.7781              6              
1              [448/50000]         8.7736              15.0200             8.5037              7              
1              [512/50000]         7.3114              16.8600             7.4830              8              
1              [576/50000]         6.4509              10.4300             8.6180              9              
1              [640/50000]         9.7344              17.4700             6.0110              10             
1              [704/50000]         5.3413              20.2400             5.6564              11             
1              [768/50000]         6.0140              19.5500             4.8727              12             
1              [832/50000]         4.7131              21.4500             3.5158              13             
1              [896/50000]         3.4931              20.9500             2.4478              14             
1              [960/50000]         2.4615              19.1800             2.4945              15             
1              [1024/50000]        2.5590              26.3600             2.1083              16             
1              [1088/50000]        2.2290              26.1600             2.2987              17             
1              [1152/50000]        2.0023              29.1100             2.2545              18             
1              [1216/50000]        2.1839              25.6000             2.4285              19             
1              [1280/50000]        3.0648              27.8800             2.3701              20             
1              [1344/50000]        2.6099              24.7500             2.2227              21             
1              [1408/50000]        2.3495              25.5400             2.2864              22             
1              [1472/50000]        2.3438              26.0700             2.4731              23             
1              [1536/50000]        2.6274              26.2000             2.1238              24             
1              [1600/50000]        2.1655              24.1500             2.1763              25             
1              [1664/50000]        2.1328              26.8100             2.1684              26             
1              [1728/50000]        2.1964              29.9500             2.2531              27             
1              [1792/50000]        1.9550              27.5900             2.0246              28             
1              [1856/50000]        2.0557              33.7900             1.9141              29             
1              [1920/50000]        1.9835              29.5900             2.0118              30             
1              [1984/50000]        1.8306              32.1500             1.9677              31             
1              [2048/50000]        1.9747              30.5400             1.9147              32             
1              [2112/50000]        1.7380              37.0200             1.8352              33             
1              [2176/50000]        1.6651              35.1300             1.8457              34             
1              [2240/50000]        1.8780              35.3700             1.8417              35             
1              [2304/50000]        1.9260              32.1700             1.9473              36             
1              [2368/50000]        1.7045              33.4800             1.9273              37             
1              [2432/50000]        2.0599              31.7700             2.0366              38             
1              [2496/50000]        1.9880              33.7500             1.8597              39             
1              [2560/50000]        1.7564              33.4200             1.9287              40             
1              [2624/50000]        1.9404              33.0200             1.9270              41             
1              [2688/50000]        1.7894              34.8200             1.8106              42             
1              [2752/50000]        1.7840              27.5200             2.2660              43             
1              [2816/50000]        2.3542              25.3900             2.3863              44             
1              [2880/50000]        2.4131              35.6500             1.9817              45             
1              [2944/50000]        2.0265              36.1900             1.9035              46             
1              [3008/50000]        1.7668              37.4400             1.8179              47             
1              [3072/50000]        1.7797              40.1700             1.7132              48             
1              [3136/50000]        1.7629              36.7800             1.7957              49             
1              [3200/50000]        1.5441              38.7500             1.7715              50             
1              [3264/50000]        1.8317              40.2700             1.7160              51             
1              [3328/50000]        1.6668              33.4300             1.8993              52             
1              [3392/50000]        1.9857              30.5700             2.0471              53             
1              [3456/50000]        2.1554              33.4200             1.8810              54             
1              [3520/50000]        1.7244              34.7000             1.8765              55             
1              [3584/50000]        2.1431              28.5400             2.0279              56             
1              [3648/50000]        2.2181              35.8900             1.8671              57             
1              [3712/50000]        2.0907              33.2000             1.9411              58             
