Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3084              11.4300             18.0561             1              
1              [128/50000]         19.7416             13.8500             12.7690             2              
1              [192/50000]         17.3334             13.6000             16.4345             3              
1              [256/50000]         15.2554             11.7000             24.8017             4              
1              [320/50000]         20.7295             13.4900             19.6161             5              
1              [384/50000]         20.2304             16.1400             13.1750             6              
1              [448/50000]         13.1270             17.7600             7.8968              7              
1              [512/50000]         7.5233              12.6700             5.3126              8              
1              [576/50000]         4.7186              22.4100             4.3423              9              
1              [640/50000]         4.3038              22.0200             4.2795              10             
1              [704/50000]         5.4303              17.7200             4.2539              11             
1              [768/50000]         4.6812              16.4400             3.3496              12             
1              [832/50000]         3.3221              25.0900             3.5478              13             
1              [896/50000]         3.7051              28.0000             3.1520              14             
1              [960/50000]         2.7925              22.8700             3.1003              15             
1              [1024/50000]        2.7742              25.4300             2.8703              16             
1              [1088/50000]        2.7287              27.2000             2.4631              17             
1              [1152/50000]        2.8847              25.5800             2.6675              18             
1              [1216/50000]        3.2388              24.6300             2.6761              19             
1              [1280/50000]        2.8853              17.7800             3.0092              20             
1              [1344/50000]        3.1715              29.1100             3.2282              21             
1              [1408/50000]        2.6957              14.9600             3.7476              22             
1              [1472/50000]        3.7790              22.6400             2.9153              23             
1              [1536/50000]        3.5783              28.7300             2.9060              24             
1              [1600/50000]        3.0822              27.0500             2.5432              25             
1              [1664/50000]        2.7215              27.3700             2.3773              26             
1              [1728/50000]        2.0249              18.9800             3.0749              27             
1              [1792/50000]        3.2149              23.9300             3.0733              28             
1              [1856/50000]        3.1028              31.5600             2.3297              29             
1              [1920/50000]        2.3140              19.7800             2.6855              30             
1              [1984/50000]        2.7008              28.6000             2.7922              31             
1              [2048/50000]        3.3638              23.2600             2.7100              32             
1              [2112/50000]        2.9639              28.6600             2.3689              33             
1              [2176/50000]        2.1466              32.4000             2.0538              34             
1              [2240/50000]        1.9086              28.1100             2.1091              35             
1              [2304/50000]        2.1717              29.0000             2.3888              36             
1              [2368/50000]        2.2452              27.1300             2.4011              37             
1              [2432/50000]        2.0987              34.0300             1.9331              38             
1              [2496/50000]        2.1424              32.2300             2.0736              39             
1              [2560/50000]        2.3138              31.2100             2.3535              40             
1              [2624/50000]        2.2329              21.6700             2.4036              41             
1              [2688/50000]        2.6127              32.6600             2.1917              42             
1              [2752/50000]        1.9948              31.2600             2.0533              43             
1              [2816/50000]        2.0944              35.5600             1.8626              44             
1              [2880/50000]        1.7739              27.9900             2.1485              45             
1              [2944/50000]        2.4382              30.0700             2.1082              46             
1              [3008/50000]        2.1297              28.9100             2.2314              47             
1              [3072/50000]        2.5261              31.7800             2.1827              48             
1              [3136/50000]        2.4608              34.9600             1.8492              49             
1              [3200/50000]        1.9076              35.4100             1.8924              50             
1              [3264/50000]        1.8666              34.5700             1.8173              51             
1              [3328/50000]        1.7953              32.9700             1.8863              52             
1              [3392/50000]        2.1186              29.3600             2.0380              53             
1              [3456/50000]        2.2574              29.5000             2.0761              54             
1              [3520/50000]        1.9910              37.5500             1.7721              55             
1              [3584/50000]        1.8180              34.6000             1.9173              56             
1              [3648/50000]        2.1724              34.2400             1.9194              57             
1              [3712/50000]        2.1228              31.8700             2.0431              58             
1              [3776/50000]        2.0919              34.9400             1.9213              59             
1              [3840/50000]        1.7681              34.5900             1.8993              60             
1              [3904/50000]        1.9036              35.0800             2.0443              61             
1              [3968/50000]        1.8893              31.9200             1.9396              62             
1              [4032/50000]        1.9469              41.1200             1.7125              63             
1              [4096/50000]        1.6119              36.1600             1.8032              64             
1              [4160/50000]        1.6923              34.7700             1.8151              65             
1              [4224/50000]        1.9708              34.2000             1.8519              66             
1              [4288/50000]        1.7890              34.9200             1.8100              67             
1              [4352/50000]        1.9149              35.5400             1.7807              68             
1              [4416/50000]        1.7861              36.2900             1.7905              69             
1              [4480/50000]        1.8886              34.7500             1.8627              70             
1              [4544/50000]        1.6589              40.1800             1.6885              71             
1              [4608/50000]        1.8114              35.7400             1.8976              72             
1              [4672/50000]        1.5437              38.0800             1.7370              73             
1              [4736/50000]        1.8563              36.3100             1.9424              74             
1              [4800/50000]        1.8490              33.3700             2.1084              75             
1              [4864/50000]        2.1910              33.0000             1.9090              76             
1              [4928/50000]        2.0872              34.4000             1.8963              77             
1              [4992/50000]        1.8665              36.6100             1.8283              78             
1              [5056/50000]        1.6145              35.9000             1.7915              79             
1              [5120/50000]        1.8158              39.1000             1.6920              80             
1              [5184/50000]        1.6648              37.9700             1.7868              81             
