Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.2970              14.7000             14.0838             1              
1              [128/50000]         16.1129             15.3900             13.9881             2              
1              [192/50000]         12.0057             20.0700             14.8826             3              
1              [256/50000]         14.6208             10.5300             22.7246             4              
1              [320/50000]         21.0272             16.1300             16.1750             5              
1              [384/50000]         14.7998             11.0600             18.2268             6              
1              [448/50000]         15.9711             10.8800             15.3338             7              
1              [512/50000]         14.5255             17.6900             8.4103              8              
1              [576/50000]         7.4708              18.0200             7.4218              9              
1              [640/50000]         9.2389              17.4300             4.4186              10             
1              [704/50000]         4.5530              18.4300             4.0249              11             
1              [768/50000]         3.5277              22.5000             3.8274              12             
1              [832/50000]         4.1925              18.2900             2.9873              13             
1              [896/50000]         3.0986              19.1600             2.9224              14             
1              [960/50000]         2.4497              21.0100             2.8462              15             
1              [1024/50000]        2.7191              22.5800             2.4458              16             
1              [1088/50000]        2.8027              20.9700             2.9566              17             
1              [1152/50000]        3.0318              22.8000             3.2442              18             
1              [1216/50000]        3.1474              27.9300             2.6060              19             
1              [1280/50000]        2.5775              25.1900             2.6096              20             
1              [1344/50000]        2.5303              27.0200             2.0619              21             
1              [1408/50000]        2.1053              24.2800             2.4655              22             
1              [1472/50000]        2.4193              25.6700             2.3398              23             
1              [1536/50000]        2.1553              25.1000             2.3650              24             
1              [1600/50000]        2.4179              30.5600             2.0393              25             
1              [1664/50000]        2.1701              23.8800             2.5998              26             
1              [1728/50000]        2.2919              24.2300             2.3558              27             
1              [1792/50000]        2.2267              26.5900             2.1860              28             
1              [1856/50000]        2.1398              26.2200             2.2304              29             
1              [1920/50000]        2.2644              28.2600             2.2434              30             
1              [1984/50000]        2.4914              28.7400             2.0785              31             
1              [2048/50000]        2.2468              25.2700             2.2834              32             
1              [2112/50000]        2.5773              31.9800             2.1294              33             
1              [2176/50000]        2.4462              28.3900             2.4571              34             
1              [2240/50000]        2.3952              29.7500             2.2615              35             
1              [2304/50000]        2.1586              36.4700             1.9176              36             
1              [2368/50000]        2.0079              35.5200             2.0057              37             
1              [2432/50000]        2.2048              33.7700             2.0586              38             
1              [2496/50000]        2.0618              27.5700             2.2969              39             
1              [2560/50000]        2.4412              32.3800             2.1750              40             
1              [2624/50000]        2.0960              30.4500             2.1508              41             
1              [2688/50000]        2.3219              20.7000             2.6278              42             
1              [2752/50000]        2.6588              29.8400             2.3856              43             
1              [2816/50000]        2.5682              26.8400             2.2115              44             
1              [2880/50000]        2.3777              25.2200             2.3904              45             
1              [2944/50000]        2.3040              28.9100             2.2407              46             
1              [3008/50000]        2.4431              22.3000             2.7922              47             
1              [3072/50000]        3.0525              33.3600             2.4327              48             
1              [3136/50000]        2.4518              31.9800             2.2057              49             
1              [3200/50000]        1.9617              31.3700             2.1088              50             
1              [3264/50000]        2.3327              29.0300             2.0690              51             
1              [3328/50000]        1.9542              33.1200             1.9144              52             
1              [3392/50000]        1.7450              39.6200             1.7397              53             
1              [3456/50000]        1.6105              40.5200             1.7528              54             
1              [3520/50000]        1.8560              30.8900             1.9300              55             
1              [3584/50000]        1.9151              31.7000             2.1076              56             
1              [3648/50000]        2.2445              21.5600             2.4228              57             
1              [3712/50000]        2.6608              28.0100             2.5186              58             
1              [3776/50000]        2.7290              28.3600             2.2760              59             
