Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [64/50000]          2.3197              14.9700             9.7430              1              
1              [128/50000]         10.1002             15.3500             11.6963             2              
1              [192/50000]         9.7702              13.3800             11.4921             3              
1              [256/50000]         11.2224             18.7000             13.0023             4              
1              [320/50000]         12.6425             10.7300             11.3625             5              
1              [384/50000]         12.0797             10.0700             8.6815              6              
1              [448/50000]         8.7260              10.9700             9.1513              7              
1              [512/50000]         9.3744              18.6100             7.8645              8              
1              [576/50000]         7.4479              17.2900             8.8059              9              
1              [640/50000]         8.1999              16.6100             7.5723              10             
1              [704/50000]         8.1802              13.0400             7.0274              11             
1              [768/50000]         8.6193              23.6600             4.6421              12             
1              [832/50000]         4.4464              27.1100             3.0228              13             
1              [896/50000]         2.8976              25.1300             2.5007              14             
1              [960/50000]         2.2344              26.0500             2.7133              15             
1              [1024/50000]        2.4283              28.2700             2.5557              16             
1              [1088/50000]        2.4626              30.7100             2.1614              17             
1              [1152/50000]        2.1656              33.4500             2.0022              18             
1              [1216/50000]        2.2346              31.7500             1.9468              19             
1              [1280/50000]        2.1428              29.5000             2.0386              20             
1              [1344/50000]        1.7889              28.2600             2.2077              21             
1              [1408/50000]        2.0756              30.5600             2.1531              22             
1              [1472/50000]        2.2117              30.4300             2.0839              23             
1              [1536/50000]        2.3763              25.6800             2.6131              24             
1              [1600/50000]        2.8302              28.0200             2.3198              25             
1              [1664/50000]        2.4154              29.0300             2.2679              26             
1              [1728/50000]        2.5999              30.7200             2.1915              27             
1              [1792/50000]        2.4443              28.2600             2.3047              28             
1              [1856/50000]        2.2575              34.0300             2.0065              29             
1              [1920/50000]        2.0772              30.4100             2.0723              30             
1              [1984/50000]        2.1402              30.2900             2.5231              31             
1              [2048/50000]        3.1624              25.0700             2.2853              32             
1              [2112/50000]        2.3170              29.5800             1.9810              33             
1              [2176/50000]        2.1724              26.2800             2.3023              34             
1              [2240/50000]        2.3054              25.4300             2.7972              35             
1              [2304/50000]        2.8476              26.2500             2.4858              36             
1              [2368/50000]        2.7853              27.7700             2.2176              37             
1              [2432/50000]        2.2338              31.4300             2.0442              38             
1              [2496/50000]        1.9606              30.1900             2.1794              39             
1              [2560/50000]        2.1029              27.5900             2.1089              40             
1              [2624/50000]        2.1227              32.6700             2.0515              41             
1              [2688/50000]        2.4314              35.7400             1.9215              42             
1              [2752/50000]        2.0086              35.4600             1.9270              43             
1              [2816/50000]        1.6449              33.4700             1.8826              44             
1              [2880/50000]        2.2154              33.5600             1.9297              45             
1              [2944/50000]        1.8886              34.1300             1.8632              46             
1              [3008/50000]        2.0494              33.4300             1.9265              47             
1              [3072/50000]        1.7942              31.5900             2.0021              48             
1              [3136/50000]        2.1804              24.0900             2.5780              49             
1              [3200/50000]        2.7529              34.7900             2.1271              50             
1              [3264/50000]        2.8074              32.4700             1.8929              51             
1              [3328/50000]        1.9402              33.8600             1.8894              52             
1              [3392/50000]        1.8985              37.2200             1.8004              53             
1              [3456/50000]        2.0787              35.4900             1.8234              54             
1              [3520/50000]        1.8757              38.4600             1.7164              55             
1              [3584/50000]        1.7846              32.0900             1.9274              56             
1              [3648/50000]        1.8319              33.0200             1.9515              57             
1              [3712/50000]        1.9838              37.9900             1.7530              58             
1              [3776/50000]        1.9434              33.8200             1.9014              59             
1              [3840/50000]        1.8482              34.9000             1.8159              60             
1              [3904/50000]        1.6606              37.1100             1.7936              61             
1              [3968/50000]        1.9288              29.9500             1.9006              62             
1              [4032/50000]        1.8220              39.1600             1.7677              63             
1              [4096/50000]        1.6899              37.5800             1.7493              64             
1              [4160/50000]        1.6040              34.3600             1.8787              65             
1              [4224/50000]        1.9766              36.5300             1.9667              66             
1              [4288/50000]        1.8360              33.0200             1.9154              67             
1              [4352/50000]        2.0221              36.4300             1.8374              68             
1              [4416/50000]        1.9222              37.8400             1.7287              69             
1              [4480/50000]        1.7632              40.7300             1.6992              70             
1              [4544/50000]        1.6787              43.9000             1.6047              71             
1              [4608/50000]        1.6492              36.8700             1.7771              72             
1              [4672/50000]        1.9141              37.5800             1.7757              73             
1              [4736/50000]        1.8121              36.0800             1.8276              74             
1              [4800/50000]        1.8137              38.1700             1.7102              75             
1              [4864/50000]        1.5053              40.6500             1.6779              76             
1              [4928/50000]        1.7036              38.8800             1.8693              77             
1              [4992/50000]        1.9741              42.6700             1.6338              78             
1              [5056/50000]        1.6064              38.1500             1.7929              79             
1              [5120/50000]        1.6492              38.3600             1.6976              80             
1              [5184/50000]        1.5353              39.5200             1.6888              81             
1              [5248/50000]        1.5776              38.8200             1.7189              82             
1              [5312/50000]        2.0934              33.2600             1.9315              83             
1              [5376/50000]        1.9004              38.4300             1.7266              84             
1              [5440/50000]        1.7406              38.5800             1.7497              85             
1              [5504/50000]        1.7000              32.4800             1.9336              86             
1              [5568/50000]        1.9299              31.6400             1.9555              87             
1              [5632/50000]        1.9573              38.5400             1.8230              88             
1              [5696/50000]        1.7825              38.1100             1.7152              89             
1              [5760/50000]        1.8642              39.8900             1.6706              90             
1              [5824/50000]        1.6137              39.8000             1.6980              91             
1              [5888/50000]        1.5402              37.4700             1.7655              92             
1              [5952/50000]        1.7314              37.4400             1.7592              93             
1              [6016/50000]        1.5572              38.9400             1.7190              94             
1              [6080/50000]        2.1019              34.4800             1.8204              95             
1              [6144/50000]        1.7622              42.3400             1.6149              96             
1              [6208/50000]        1.5816              41.9300             1.6122              97             
1              [6272/50000]        1.5274              31.2800             1.9703              98             
1              [6336/50000]        1.9707              40.4900             1.6976              99             
