Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2972              0
1              [64/50000]          2.2988              12.9100             15.1039             1              
1              [128/50000]         15.7884             11.8800             18.6185             2              
1              [192/50000]         21.0534             10.0000             20.3510             3              
1              [256/50000]         19.3593             15.3300             17.2082             4              
1              [320/50000]         16.8294             16.5900             14.4108             5              
1              [384/50000]         16.9358             10.0000             14.0780             6              
1              [448/50000]         12.7519             13.9400             10.5870             7              
1              [512/50000]         9.8694              18.6100             8.1137              8              
1              [576/50000]         6.7571              22.1500             7.4169              9              
1              [640/50000]         7.6644              20.6200             6.6433              10             
1              [704/50000]         6.6743              17.3300             5.3669              11             
1              [768/50000]         6.0145              19.4300             4.2832              12             
1              [832/50000]         4.4764              21.4000             3.6117              13             
1              [896/50000]         4.1406              18.5300             3.4888              14             
1              [960/50000]         3.4049              17.7500             3.4347              15             
1              [1024/50000]        2.6127              21.0800             4.3714              16             
1              [1088/50000]        4.1669              23.9100             3.9540              17             
1              [1152/50000]        3.9601              29.8300             2.7785              18             
1              [1216/50000]        3.1928              18.2000             2.9189              19             
1              [1280/50000]        2.9804              26.5200             2.4658              20             
1              [1344/50000]        2.4689              28.6700             2.2472              21             
1              [1408/50000]        2.2006              26.3400             2.3290              22             
1              [1472/50000]        2.4843              25.9300             2.6745              23             
1              [1536/50000]        2.6415              25.7500             2.2627              24             
1              [1600/50000]        2.0137              27.6900             2.0389              25             
1              [1664/50000]        2.1764              27.8900             2.0312              26             
1              [1728/50000]        2.2349              28.6100             2.4316              27             
1              [1792/50000]        2.3020              25.0500             2.4681              28             
1              [1856/50000]        2.3433              28.4400             2.2775              29             
1              [1920/50000]        2.3767              26.0300             2.2089              30             
1              [1984/50000]        2.3306              31.9200             2.0441              31             
1              [2048/50000]        1.9774              31.4200             1.9702              32             
1              [2112/50000]        2.2429              30.1500             2.0589              33             
1              [2176/50000]        2.1607              30.4200             1.8841              34             
1              [2240/50000]        2.0979              29.7300             2.1105              35             
1              [2304/50000]        2.1075              30.7400             2.0276              36             
1              [2368/50000]        2.0609              32.0100             2.0114              37             
1              [2432/50000]        2.0059              35.8800             1.8610              38             
1              [2496/50000]        1.7337              32.3700             2.0360              39             
1              [2560/50000]        2.1486              31.3100             2.2395              40             
1              [2624/50000]        2.1284              34.6800             1.9170              41             
1              [2688/50000]        1.8405              35.2900             1.8307              42             
1              [2752/50000]        1.7190              29.7100             1.9178              43             
1              [2816/50000]        1.8353              36.1800             1.8625              44             
1              [2880/50000]        2.0342              31.6100             1.9364              45             
1              [2944/50000]        2.1267              27.9200             2.4004              46             
1              [3008/50000]        2.4192              26.7600             2.5163              47             
1              [3072/50000]        2.7253              30.2700             2.5278              48             
1              [3136/50000]        2.4189              29.1700             2.1168              49             
1              [3200/50000]        1.8148              36.5200             1.8356              50             
1              [3264/50000]        1.8731              31.3400             2.0383              51             
1              [3328/50000]        2.2829              32.2700             2.1285              52             
1              [3392/50000]        2.3314              26.0300             2.5035              53             
1              [3456/50000]        2.4969              28.5400             2.1630              54             
1              [3520/50000]        2.4145              35.2600             1.8979              55             
1              [3584/50000]        1.9404              31.9900             1.9297              56             
1              [3648/50000]        2.2578              32.7600             1.8746              57             
1              [3712/50000]        1.8958              34.8400             1.8186              58             
1              [3776/50000]        1.8557              39.7700             1.7050              59             
1              [3840/50000]        1.6435              33.6500             1.9136              60             
1              [3904/50000]        2.0030              25.3200             2.1231              61             
1              [3968/50000]        2.2637              35.0200             2.2405              62             
1              [4032/50000]        1.9224              31.7400             2.3237              63             
1              [4096/50000]        2.1201              36.3600             1.8613              64             
1              [4160/50000]        2.3633              21.6100             2.5242              65             
1              [4224/50000]        2.7678              32.2500             2.3503              66             
1              [4288/50000]        2.2136              35.8800             2.0659              67             
1              [4352/50000]        1.7331              30.3300             2.0715              68             
1              [4416/50000]        2.2743              30.9200             2.0286              69             
1              [4480/50000]        1.9423              27.8100             2.1652              70             
1              [4544/50000]        2.2166              35.0000             1.9372              71             
1              [4608/50000]        2.0291              33.2800             1.8895              72             
1              [4672/50000]        1.9493              37.9900             1.7432              73             
1              [4736/50000]        1.7988              36.9900             1.7916              74             
1              [4800/50000]        1.6215              35.3600             1.8706              75             
1              [4864/50000]        1.9018              36.5200             1.7903              76             
1              [4928/50000]        1.8250              35.0900             1.8057              77             
1              [4992/50000]        1.6897              35.0900             1.7887              78             
1              [5056/50000]        1.9010              37.1200             1.7400              79             
1              [5120/50000]        1.8198              36.4800             1.8000              80             
1              [5184/50000]        1.9024              32.6800             1.9329              81             
1              [5248/50000]        1.7368              38.7900             1.7689              82             
1              [5312/50000]        1.5706              38.8000             1.7725              83             
1              [5376/50000]        1.9018              34.3800             1.9056              84             
1              [5440/50000]        1.8594              35.4000             1.7747              85             
1              [5504/50000]        1.8438              37.2400             1.7522              86             
1              [5568/50000]        1.7509              39.4500             1.7510              87             
1              [5632/50000]        1.7668              42.0700             1.6390              88             
1              [5696/50000]        1.5372              35.1800             1.8517              89             
1              [5760/50000]        1.7400              40.9800             1.6914              90             
1              [5824/50000]        1.6437              40.8200             1.6944              91             
1              [5888/50000]        1.7348              42.3200             1.6326              92             
1              [5952/50000]        1.7765              38.1900             1.7269              93             
1              [6016/50000]        1.7176              35.5800             1.7846              94             
1              [6080/50000]        2.1372              39.3900             1.7051              95             
1              [6144/50000]        1.4503              38.8000             1.7142              96             
1              [6208/50000]        1.6511              41.1500             1.6445              97             
1              [6272/50000]        1.6188              32.0300             1.9821              98             
1              [6336/50000]        1.9225              42.1200             1.6583              99             
1              [6400/50000]        1.6643              39.2000             1.6769              100            
1              [6464/50000]        1.8548              38.1400             1.7621              101            
1              [6528/50000]        1.8925              44.2000             1.5909              102            
1              [6592/50000]        1.4351              39.5700             1.7023              103            
1              [6656/50000]        1.7231              40.7000             1.6689              104            
1              [6720/50000]        1.5629              41.0600             1.6981              105            
1              [6784/50000]        1.5596              38.4300             1.7106              106            
1              [6848/50000]        2.0306              36.1600             1.8292              107            
1              [6912/50000]        1.7284              40.4200             1.6799              108            
1              [6976/50000]        1.9067              40.2500             1.6686              109            
1              [7040/50000]        1.7537              38.0100             1.7699              110            
1              [7104/50000]        1.9725              40.5100             1.6961              111            
1              [7168/50000]        1.6435              41.7300             1.6347              112            
1              [7232/50000]        1.6848              42.6200             1.6021              113            
1              [7296/50000]        1.6632              41.8900             1.6192              114            
1              [7360/50000]        1.6486              42.8600             1.6083              115            
1              [7424/50000]        1.5732              37.1300             1.7154              116            
1              [7488/50000]        1.4749              35.6200             1.7882              117            
1              [7552/50000]        1.5954              42.7100             1.5902              118            
1              [7616/50000]        1.6529              36.4900             1.7686              119            
1              [7680/50000]        1.8404              37.5700             1.7390              120            
1              [7744/50000]        1.6786              40.1300             1.6378              121            
1              [7808/50000]        1.3934              43.1900             1.5900              122            
1              [7872/50000]        1.4987              43.6100             1.6067              123            
1              [7936/50000]        1.6022              40.9300             1.6312              124            
1              [8000/50000]        1.5547              40.8400             1.6473              125            
1              [8064/50000]        1.6329              35.9900             1.8528              126            
1              [8128/50000]        1.8065              38.6800             1.7342              127            
1              [8192/50000]        1.6555              40.0900             1.7129              128            
1              [8256/50000]        1.6579              44.1100             1.5631              129            
1              [8320/50000]        1.5724              40.6400             1.6431              130            
1              [8384/50000]        1.7127              38.7900             1.7186              131            
1              [8448/50000]        1.8735              42.3400             1.6021              132            
1              [8512/50000]        1.5505              36.4500             1.7361              133            
1              [8576/50000]        1.6904              41.2000             1.6364              134            
1              [8640/50000]        1.3563              42.4200             1.6197              135            
1              [8704/50000]        1.8915              35.9100             1.7898              136            
1              [8768/50000]        1.7049              37.8200             1.7707              137            
1              [8832/50000]        1.8672              38.3900             1.7152              138            
1              [8896/50000]        1.6794              44.0500             1.5708              139            
1              [8960/50000]        1.6355              39.6100             1.6685              140            
1              [9024/50000]        1.7131              39.7500             1.6898              141            
1              [9088/50000]        1.5945              40.8700             1.6669              142            
1              [9152/50000]        1.5831              40.6000             1.6210              143            
1              [9216/50000]        2.0074              41.2600             1.6688              144            
1              [9280/50000]        1.5044              37.7200             1.7235              145            
1              [9344/50000]        1.7218              40.8300             1.6831              146            
1              [9408/50000]        1.8349              41.5500             1.6696              147            
1              [9472/50000]        1.5005              40.8100             1.6345              148            
1              [9536/50000]        1.6831              40.4400             1.6457              149            
1              [9600/50000]        1.6999              39.7200             1.7300              150            
1              [9664/50000]        1.4200              38.3500             1.7886              151            
1              [9728/50000]        1.7247              39.5000             1.6676              152            
1              [9792/50000]        1.5405              39.0500             1.6520              153            
1              [9856/50000]        1.8460              42.1400             1.6393              154            
1              [9920/50000]        1.7313              41.4800             1.6279              155            
1              [9984/50000]        1.5473              41.5800             1.6398              156            
1              [10048/50000]       1.5189              45.1000             1.5579              157            
1              [10112/50000]       1.7142              43.1700             1.5673              158            
1              [10176/50000]       1.3805              40.0900             1.7346              159            
