Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.3184              12.5300             18.4947             1              
1              [128/50000]         18.9443             19.3700             15.7073             2              
1              [192/50000]         17.2107             12.4600             24.6098             3              
1              [256/50000]         23.6346             11.2100             21.3523             4              
1              [320/50000]         20.5418             12.0500             19.9324             5              
1              [384/50000]         20.2958             15.2500             16.3157             6              
1              [448/50000]         16.2950             11.1200             10.5843             7              
1              [512/50000]         7.9968              14.2400             9.8389              8              
1              [576/50000]         10.9026             14.7400             6.8456              9              
1              [640/50000]         6.4073              21.6200             5.0976              10             
1              [704/50000]         5.2416              19.9500             3.3882              11             
1              [768/50000]         4.0558              24.8300             3.3292              12             
1              [832/50000]         3.2780              22.4300             2.9936              13             
1              [896/50000]         3.3837              22.6200             2.8871              14             
1              [960/50000]         2.9865              27.2700             3.0078              15             
1              [1024/50000]        3.2144              25.7200             2.5962              16             
1              [1088/50000]        2.7080              22.3400             2.4653              17             
1              [1152/50000]        2.4317              13.9300             3.2410              18             
1              [1216/50000]        3.5041              23.0200             3.7071              19             
1              [1280/50000]        4.0497              26.4600             3.5404              20             
1              [1344/50000]        3.4531              24.1700             2.9907              21             
1              [1408/50000]        3.1046              27.0200             3.0961              22             
1              [1472/50000]        3.1694              24.9800             3.3342              23             
1              [1536/50000]        3.1205              21.8800             2.8993              24             
1              [1600/50000]        2.6516              31.3800             2.0585              25             
1              [1664/50000]        2.1399              29.3300             2.1301              26             
1              [1728/50000]        2.0152              29.5200             2.0797              27             
1              [1792/50000]        1.9680              28.5600             2.1537              28             
1              [1856/50000]        1.9606              33.0300             2.0850              29             
1              [1920/50000]        2.1457              34.6200             1.9532              30             
1              [1984/50000]        2.0401              33.1200             1.9803              31             
1              [2048/50000]        1.8203              30.8900             2.0186              32             
1              [2112/50000]        2.0654              31.2200             2.1195              33             
1              [2176/50000]        2.3694              27.4500             2.2344              34             
1              [2240/50000]        1.9170              30.1900             2.2689              35             
1              [2304/50000]        2.3357              31.2900             2.1515              36             
1              [2368/50000]        2.2815              31.8200             2.0555              37             
1              [2432/50000]        2.1637              26.0100             2.2498              38             
1              [2496/50000]        2.6800              30.4300             2.4196              39             
1              [2560/50000]        2.5018              30.4500             2.2404              40             
1              [2624/50000]        2.0529              18.4900             2.7763              41             
1              [2688/50000]        2.7822              26.0600             2.9998              42             
1              [2752/50000]        3.5356              29.0100             2.7335              43             
1              [2816/50000]        2.5727              28.6900             2.2065              44             
1              [2880/50000]        2.2165              34.5500             2.0505              45             
1              [2944/50000]        2.3600              36.8400             1.7792              46             
1              [3008/50000]        1.7410              30.6800             1.9952              47             
1              [3072/50000]        1.9145              34.1400             2.1068              48             
1              [3136/50000]        2.2057              33.6000             1.8728              49             
1              [3200/50000]        1.8264              33.3300             2.0450              50             
1              [3264/50000]        2.0777              28.9300             2.2421              51             
1              [3328/50000]        2.2600              33.2500             1.9140              52             
1              [3392/50000]        2.0905              27.0900             2.0867              53             
1              [3456/50000]        2.0243              24.7200             2.7323              54             
1              [3520/50000]        2.6732              31.1900             2.4453              55             
1              [3584/50000]        2.5476              31.1800             2.2116              56             
1              [3648/50000]        2.2800              31.0800             2.3061              57             
1              [3712/50000]        2.6641              32.1900             1.8987              58             
1              [3776/50000]        2.0680              32.3600             2.0148              59             
1              [3840/50000]        2.3435              28.5000             2.2206              60             
1              [3904/50000]        2.1604              34.1100             2.0796              61             
1              [3968/50000]        1.9133              37.8100             1.8139              62             
1              [4032/50000]        2.0006              26.0500             2.0215              63             
1              [4096/50000]        1.9679              30.2100             2.1738              64             
1              [4160/50000]        2.5778              20.3600             2.5911              65             
1              [4224/50000]        2.6537              31.3400             2.3997              66             
1              [4288/50000]        2.6382              30.1400             2.3081              67             
1              [4352/50000]        2.4669              31.4500             1.9818              68             
1              [4416/50000]        2.1676              31.9100             1.9050              69             
1              [4480/50000]        1.8767              37.2100             1.8051              70             
1              [4544/50000]        1.7658              40.3500             1.7065              71             
1              [4608/50000]        1.7355              39.0200             1.7168              72             
1              [4672/50000]        1.9249              41.6200             1.6447              73             
1              [4736/50000]        1.7153              39.6500             1.6962              74             
1              [4800/50000]        1.8186              38.8600             1.7251              75             
1              [4864/50000]        1.8194              35.6300             1.7828              76             
1              [4928/50000]        2.0059              27.2200             1.9990              77             
