Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [64/50000]          2.2997              14.5200             19.5539             1              
1              [128/50000]         18.7086             14.3500             12.9959             2              
1              [192/50000]         11.4861             17.7200             15.0735             3              
1              [256/50000]         12.3287             14.7000             21.2035             4              
1              [320/50000]         22.8545             12.0800             14.7273             5              
1              [384/50000]         16.0064             13.5100             13.3335             6              
1              [448/50000]         12.9690             16.3500             11.4660             7              
1              [512/50000]         10.5136             14.8000             9.5544              8              
1              [576/50000]         10.2326             18.1500             6.8901              9              
1              [640/50000]         6.3410              19.5900             6.4167              10             
1              [704/50000]         6.4289              22.8700             3.7201              11             
1              [768/50000]         3.1233              23.8200             3.2579              12             
1              [832/50000]         3.7020              22.6400             3.2720              13             
1              [896/50000]         2.9243              24.5900             2.9509              14             
1              [960/50000]         2.5973              21.1000             2.8518              15             
1              [1024/50000]        3.2239              25.8100             3.2043              16             
1              [1088/50000]        2.9040              24.5800             2.8295              17             
1              [1152/50000]        3.3827              24.9000             2.8550              18             
1              [1216/50000]        2.4718              22.9800             2.5028              19             
1              [1280/50000]        2.5566              26.7700             2.6893              20             
1              [1344/50000]        2.7946              21.4500             3.6465              21             
1              [1408/50000]        3.4205              25.9700             2.8921              22             
1              [1472/50000]        2.8933              26.1400             2.5954              23             
1              [1536/50000]        2.6441              25.3000             2.3265              24             
1              [1600/50000]        2.4880              22.1800             2.2827              25             
1              [1664/50000]        2.1647              29.7400             2.1660              26             
1              [1728/50000]        1.9077              28.0200             2.2244              27             
1              [1792/50000]        2.3324              29.9500             2.3232              28             
1              [1856/50000]        2.2414              15.2700             3.1157              29             
1              [1920/50000]        3.1705              20.0500             3.5371              30             
1              [1984/50000]        4.0387              25.2700             3.2585              31             
1              [2048/50000]        3.2801              22.7200             2.8734              32             
1              [2112/50000]        2.7411              22.0400             3.2690              33             
1              [2176/50000]        3.2001              20.7100             2.7836              34             
1              [2240/50000]        2.6967              20.6500             3.1096              35             
1              [2304/50000]        3.1051              31.7900             2.5876              36             
1              [2368/50000]        2.5495              29.4100             2.6149              37             
1              [2432/50000]        2.4305              30.5100             2.0731              38             
1              [2496/50000]        2.1012              31.1800             1.9123              39             
1              [2560/50000]        1.7635              31.6000             1.9558              40             
1              [2624/50000]        1.9156              29.6300             2.2110              41             
1              [2688/50000]        2.2669              29.3900             2.1530              42             
1              [2752/50000]        1.9404              31.2100             2.0579              43             
1              [2816/50000]        2.0979              31.6500             2.0377              44             
1              [2880/50000]        1.9759              29.4300             2.1613              45             
1              [2944/50000]        2.1492              22.1400             2.5319              46             
1              [3008/50000]        2.5079              29.9300             2.1733              47             
1              [3072/50000]        2.2307              35.7600             1.9112              48             
1              [3136/50000]        1.8089              34.9000             1.8771              49             
1              [3200/50000]        1.9343              34.3200             1.9283              50             
1              [3264/50000]        2.1953              36.1800             1.8422              51             
1              [3328/50000]        1.8998              30.0500             2.1046              52             
1              [3392/50000]        1.5207              34.2100             1.8563              53             
1              [3456/50000]        2.1432              25.5600             2.2312              54             
1              [3520/50000]        2.5041              34.2500             2.0126              55             
1              [3584/50000]        1.7418              38.8800             1.8258              56             
1              [3648/50000]        1.9308              33.0200             1.9799              57             
1              [3712/50000]        1.9794              30.7700             2.0778              58             
1              [3776/50000]        2.4411              30.0600             2.2358              59             
1              [3840/50000]        1.9033              34.7400             1.9245              60             
1              [3904/50000]        1.4540              31.5900             1.9262              61             
1              [3968/50000]        1.8312              30.4500             1.9767              62             
1              [4032/50000]        2.0355              41.2800             1.8506              63             
1              [4096/50000]        1.8875              38.7900             1.7566              64             
1              [4160/50000]        1.5134              40.7500             1.7489              65             
1              [4224/50000]        1.7726              39.9400             1.7220              66             
1              [4288/50000]        1.6854              41.2200             1.6596              67             
1              [4352/50000]        1.5458              34.9700             1.9585              68             
1              [4416/50000]        1.8102              39.3600             1.8115              69             
1              [4480/50000]        1.7642              31.2600             1.9341              70             
1              [4544/50000]        1.9650              36.1500             1.9263              71             
1              [4608/50000]        2.0636              34.4800             2.0277              72             
1              [4672/50000]        1.6208              35.0300             1.9236              73             
1              [4736/50000]        2.0594              38.8300             1.7336              74             
1              [4800/50000]        1.8135              30.4800             2.0203              75             
1              [4864/50000]        2.0438              34.1500             1.9543              76             
1              [4928/50000]        1.9742              38.3500             1.7718              77             
1              [4992/50000]        1.8663              34.8300             1.8144              78             
1              [5056/50000]        1.7418              35.6000             1.8097              79             
1              [5120/50000]        1.8358              37.0500             1.8378              80             
1              [5184/50000]        1.8004              37.3100             1.8149              81             
1              [5248/50000]        1.5407              40.3700             1.7023              82             
1              [5312/50000]        1.6853              38.1900             1.7598              83             
1              [5376/50000]        1.7255              39.0400             1.7066              84             
1              [5440/50000]        1.5650              37.1900             1.7957              85             
1              [5504/50000]        1.9717              38.9900             1.7541              86             
1              [5568/50000]        2.0261              37.0800             1.7265              87             
1              [5632/50000]        1.7698              41.4700             1.6879              88             
1              [5696/50000]        1.4556              38.3900             1.7642              89             
1              [5760/50000]        1.7364              40.5000             1.7276              90             
1              [5824/50000]        1.9239              37.0900             1.8545              91             
1              [5888/50000]        1.7374              40.4900             1.7945              92             
1              [5952/50000]        1.7748              37.9100             1.7107              93             
1              [6016/50000]        2.0152              34.1300             1.9800              94             
1              [6080/50000]        1.7339              33.7400             1.7959              95             
1              [6144/50000]        1.7476              31.0800             2.0027              96             
1              [6208/50000]        1.8937              36.2000             1.8989              97             
1              [6272/50000]        1.9844              40.2500             1.7153              98             
1              [6336/50000]        1.7509              37.4000             1.7199              99             
1              [6400/50000]        1.6854              38.7500             1.7455              100            
1              [6464/50000]        1.6457              31.6600             1.9704              101            
1              [6528/50000]        1.9390              38.6700             1.8474              102            
1              [6592/50000]        1.6611              38.1700             1.7472              103            
1              [6656/50000]        1.6489              37.4800             1.7844              104            
1              [6720/50000]        1.7673              39.2100             1.7018              105            
1              [6784/50000]        1.8780              38.5100             1.6887              106            
1              [6848/50000]        1.7563              38.8400             1.6806              107            
1              [6912/50000]        1.7827              38.9200             1.7239              108            
1              [6976/50000]        1.6475              41.4700             1.6498              109            
1              [7040/50000]        1.6208              34.4800             1.8038              110            
1              [7104/50000]        1.7077              42.6000             1.6345              111            
1              [7168/50000]        1.3278              41.9900             1.6447              112            
1              [7232/50000]        1.4690              41.4700             1.6808              113            
1              [7296/50000]        1.7831              43.5500             1.6217              114            
1              [7360/50000]        1.4066              41.7800             1.6766              115            
1              [7424/50000]        1.7931              37.2900             1.7444              116            
1              [7488/50000]        1.8405              40.1700             1.7192              117            
1              [7552/50000]        1.8007              36.5500             1.8129              118            
1              [7616/50000]        1.9980              37.4100             1.8667              119            
1              [7680/50000]        2.0008              41.8800             1.6538              120            
1              [7744/50000]        1.7730              37.0100             1.7340              121            
1              [7808/50000]        1.6527              44.1200             1.6596              122            
1              [7872/50000]        1.7089              44.4100             1.5971              123            
1              [7936/50000]        1.6876              41.5400             1.6264              124            
1              [8000/50000]        1.5970              41.7300             1.7137              125            
1              [8064/50000]        1.5523              36.7700             1.7733              126            
1              [8128/50000]        1.7254              37.7600             1.8380              127            
1              [8192/50000]        1.8687              43.1300             1.6037              128            
1              [8256/50000]        1.5776              42.1000             1.6078              129            
1              [8320/50000]        1.7657              43.3300             1.6249              130            
1              [8384/50000]        1.7948              42.3500             1.6159              131            
1              [8448/50000]        1.6695              40.4100             1.6780              132            
1              [8512/50000]        1.5559              39.0000             1.7284              133            
1              [8576/50000]        1.8573              40.8900             1.6802              134            
1              [8640/50000]        1.5306              39.2000             1.7607              135            
1              [8704/50000]        1.7229              36.2400             1.7703              136            
1              [8768/50000]        1.6222              40.1000             1.6622              137            
1              [8832/50000]        1.7403              43.8200             1.5835              138            
1              [8896/50000]        1.4058              38.4300             1.7274              139            
1              [8960/50000]        1.7176              45.9800             1.5273              140            
1              [9024/50000]        1.4171              39.6900             1.6275              141            
1              [9088/50000]        1.4275              44.0700             1.5473              142            
1              [9152/50000]        1.5194              43.1200             1.5903              143            
1              [9216/50000]        1.5463              39.3500             1.7101              144            
1              [9280/50000]        1.5860              35.4300             1.8402              145            
1              [9344/50000]        1.9155              43.0300             1.6287              146            
1              [9408/50000]        1.7035              42.5200             1.5942              147            
1              [9472/50000]        1.7603              38.5200             1.6637              148            
1              [9536/50000]        1.7539              43.3700             1.6118              149            
1              [9600/50000]        1.4550              41.9400             1.6123              150            
1              [9664/50000]        1.6065              37.9400             1.7134              151            
1              [9728/50000]        1.6899              40.8800             1.6221              152            
1              [9792/50000]        1.6758              46.3600             1.5441              153            
1              [9856/50000]        1.5777              47.8100             1.4896              154            
1              [9920/50000]        1.5575              40.0000             1.6844              155            
1              [9984/50000]        1.8529              42.3800             1.6431              156            
1              [10048/50000]       1.7798              42.1200             1.6233              157            
1              [10112/50000]       1.6098              41.9300             1.6289              158            
1              [10176/50000]       1.5025              46.4200             1.5169              159            
1              [10240/50000]       1.8269              42.4000             1.6426              160            
1              [10304/50000]       1.6413              46.9400             1.5159              161            
1              [10368/50000]       1.5831              37.0600             1.7493              162            
1              [10432/50000]       2.2090              43.2600             1.5961              163            
1              [10496/50000]       1.6487              42.6100             1.5635              164            
1              [10560/50000]       1.4695              42.9700             1.6302              165            
1              [10624/50000]       1.8012              40.8400             1.6715              166            
1              [10688/50000]       1.7659              35.9800             1.8022              167            
1              [10752/50000]       1.7010              36.9100             1.8511              168            
1              [10816/50000]       1.7850              41.6100             1.5987              169            
1              [10880/50000]       1.7024              43.4600             1.5670              170            
1              [10944/50000]       1.5590              43.9700             1.5707              171            
1              [11008/50000]       1.6976              40.9400             1.6500              172            
1              [11072/50000]       1.5758              43.1100             1.5999              173            
1              [11136/50000]       1.7685              46.4100             1.5173              174            
1              [11200/50000]       1.5030              44.1000             1.5643              175            
1              [11264/50000]       2.0314              37.2300             1.7410              176            
1              [11328/50000]       1.6662              40.9400             1.6841              177            
1              [11392/50000]       1.4995              44.8400             1.5410              178            
1              [11456/50000]       1.3461              44.3400             1.5469              179            
