Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [64/50000]          2.2898              15.1600             10.3253             1              
1              [128/50000]         11.4375             19.6600             12.8527             2              
1              [192/50000]         13.5123             11.5600             18.0456             3              
1              [256/50000]         16.3395             13.4100             15.3484             4              
1              [320/50000]         13.3138             15.3700             15.5090             5              
1              [384/50000]         13.0995             14.5800             13.7301             6              
1              [448/50000]         11.2596             15.3900             8.4192              7              
1              [512/50000]         7.1873              15.0100             6.5258              8              
1              [576/50000]         6.2499              12.0800             6.3225              9              
1              [640/50000]         5.8768              18.4700             4.7050              10             
1              [704/50000]         4.6812              20.8600             4.4939              11             
1              [768/50000]         4.1333              13.5900             6.2686              12             
1              [832/50000]         7.0983              18.7500             4.0959              13             
1              [896/50000]         5.0711              20.2500             4.4353              14             
1              [960/50000]         4.3935              17.6900             4.3645              15             
1              [1024/50000]        4.5934              25.9700             3.0578              16             
1              [1088/50000]        3.5179              27.9000             2.5302              17             
1              [1152/50000]        2.6606              26.7600             2.5486              18             
1              [1216/50000]        2.8656              22.8400             2.9146              19             
1              [1280/50000]        3.3678              27.6900             2.6012              20             
1              [1344/50000]        2.1757              29.7700             2.2296              21             
1              [1408/50000]        2.5779              26.1100             2.4502              22             
1              [1472/50000]        2.8481              23.2500             2.4428              23             
1              [1536/50000]        2.3065              29.0200             2.2771              24             
1              [1600/50000]        2.0002              25.7100             2.3943              25             
1              [1664/50000]        2.2992              26.7600             2.2823              26             
1              [1728/50000]        2.2811              30.5500             2.0077              27             
1              [1792/50000]        1.9642              28.9300             2.1849              28             
1              [1856/50000]        2.2232              30.7700             1.9987              29             
1              [1920/50000]        2.0601              29.3300             2.0005              30             
1              [1984/50000]        2.0720              33.3200             1.8780              31             
1              [2048/50000]        2.1739              27.8600             2.0839              32             
1              [2112/50000]        2.1815              31.3500             1.9900              33             
1              [2176/50000]        2.0755              26.1400             2.1215              34             
1              [2240/50000]        2.0746              31.2500             2.0952              35             
1              [2304/50000]        2.2858              29.5100             1.9126              36             
1              [2368/50000]        1.8319              37.2700             1.8058              37             
1              [2432/50000]        1.8819              29.3300             1.9683              38             
1              [2496/50000]        1.8684              34.2600             1.9623              39             
1              [2560/50000]        1.8979              36.8400             1.8398              40             
1              [2624/50000]        1.8655              36.2000             1.7875              41             
1              [2688/50000]        1.6784              37.9000             1.7779              42             
1              [2752/50000]        2.0081              23.0900             2.2285              43             
1              [2816/50000]        2.3163              29.6000             2.2063              44             
1              [2880/50000]        2.0602              27.9700             2.2589              45             
1              [2944/50000]        2.0605              33.6800             1.9174              46             
1              [3008/50000]        1.9277              32.0000             2.0223              47             
1              [3072/50000]        2.2145              32.7100             1.9767              48             
1              [3136/50000]        2.4146              35.0300             1.8862              49             
1              [3200/50000]        2.1918              33.8900             1.8762              50             
1              [3264/50000]        2.0366              35.9400             1.8223              51             
1              [3328/50000]        1.7850              30.7500             2.0059              52             
1              [3392/50000]        1.9984              29.5500             2.1323              53             
1              [3456/50000]        2.0495              35.4800             1.9016              54             
1              [3520/50000]        1.8454              36.7900             1.7949              55             
