Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3369              13.4300             16.2519             1              
1              [128/50000]         16.0850             12.6200             11.4349             2              
1              [192/50000]         13.4962             16.8100             10.4252             3              
1              [256/50000]         9.0924              21.5200             16.3390             4              
1              [320/50000]         14.7327             15.2700             15.8842             5              
1              [384/50000]         15.0310             10.8500             12.0407             6              
1              [448/50000]         11.1907             20.9300             7.1100              7              
1              [512/50000]         8.2467              17.7500             5.6050              8              
1              [576/50000]         4.9363              19.3300             4.4079              9              
1              [640/50000]         4.7856              23.0200             4.4158              10             
1              [704/50000]         4.0623              24.2700             3.7107              11             
1              [768/50000]         4.1545              19.9500             3.0074              12             
1              [832/50000]         3.0338              20.6500             3.6255              13             
1              [896/50000]         4.4096              24.6600             3.3315              14             
1              [960/50000]         3.2630              24.1700             3.2964              15             
1              [1024/50000]        3.5470              26.2200             2.9569              16             
1              [1088/50000]        3.1017              24.6200             2.6043              17             
1              [1152/50000]        2.1873              16.7000             3.6441              18             
1              [1216/50000]        3.8106              13.8500             4.4943              19             
1              [1280/50000]        4.3678              24.5900             3.7418              20             
1              [1344/50000]        3.7183              23.0900             3.8495              21             
1              [1408/50000]        2.9791              19.6200             3.1072              22             
1              [1472/50000]        2.5211              23.4900             2.4323              23             
1              [1536/50000]        2.3857              33.3500             2.2269              24             
1              [1600/50000]        1.7534              31.0000             2.1659              25             
1              [1664/50000]        2.1898              29.6700             2.2193              26             
1              [1728/50000]        1.9688              29.7700             2.1852              27             
1              [1792/50000]        1.8900              29.5400             2.3481              28             
1              [1856/50000]        2.4169              26.8100             2.4160              29             
1              [1920/50000]        2.2247              25.4700             2.5181              30             
1              [1984/50000]        2.5880              27.9600             2.2933              31             
1              [2048/50000]        2.5581              31.3100             2.2194              32             
1              [2112/50000]        2.2947              32.3800             2.0990              33             
1              [2176/50000]        2.2239              27.7600             2.5563              34             
1              [2240/50000]        2.5796              27.4900             2.3934              35             
1              [2304/50000]        2.5098              26.6600             2.2858              36             
1              [2368/50000]        2.5108              27.9200             2.5270              37             
1              [2432/50000]        2.5590              30.7400             2.2535              38             
1              [2496/50000]        1.8590              34.1100             1.8693              39             
1              [2560/50000]        1.8697              25.5600             2.1804              40             
1              [2624/50000]        2.5114              28.5800             2.2836              41             
1              [2688/50000]        2.0064              27.1200             2.2521              42             
1              [2752/50000]        2.1330              28.8000             2.6629              43             
1              [2816/50000]        2.7740              31.9600             2.1788              44             
1              [2880/50000]        2.3759              26.6100             2.2068              45             
1              [2944/50000]        2.3955              31.0000             2.1019              46             
1              [3008/50000]        1.9260              40.7600             1.7152              47             
1              [3072/50000]        1.8398              37.2900             1.8328              48             
1              [3136/50000]        1.7058              27.6300             2.4323              49             
1              [3200/50000]        2.7513              34.8900             2.1253              50             
1              [3264/50000]        1.9278              30.6300             2.2599              51             
1              [3328/50000]        2.2430              27.0200             2.5035              52             
1              [3392/50000]        2.4282              27.2900             2.2999              53             
1              [3456/50000]        2.1932              32.3300             2.1485              54             
1              [3520/50000]        2.2384              27.4800             2.1582              55             
1              [3584/50000]        2.0396              23.4500             2.4076              56             
1              [3648/50000]        2.0577              33.7700             2.1496              57             
1              [3712/50000]        1.8556              36.0800             1.9400              58             
1              [3776/50000]        2.2292              34.8000             1.9284              59             
1              [3840/50000]        1.8368              37.6700             1.7766              60             
1              [3904/50000]        1.6647              38.4400             1.7374              61             
1              [3968/50000]        1.6631              39.2000             1.7300              62             
1              [4032/50000]        1.7065              33.6100             1.9912              63             
1              [4096/50000]        2.3387              35.8800             1.8588              64             
1              [4160/50000]        1.8581              25.6300             2.2764              65             
1              [4224/50000]        2.4930              32.7900             2.1742              66             
1              [4288/50000]        1.8576              31.0900             2.1401              67             
1              [4352/50000]        2.3427              35.3400             2.0082              68             
1              [4416/50000]        1.6545              35.9700             1.8105              69             
1              [4480/50000]        1.6819              38.6400             1.7639              70             
1              [4544/50000]        1.7248              36.2900             1.8683              71             
1              [4608/50000]        2.0566              31.2300             1.9529              72             
1              [4672/50000]        2.0447              35.5700             1.8270              73             
1              [4736/50000]        2.0268              32.4400             2.0281              74             
1              [4800/50000]        1.9029              38.8600             1.7757              75             
1              [4864/50000]        1.6856              37.8400             1.7599              76             
1              [4928/50000]        1.6330              37.4400             1.7421              77             
1              [4992/50000]        1.6911              33.7000             2.0328              78             
1              [5056/50000]        2.0050              36.6400             1.7944              79             
1              [5120/50000]        1.8874              38.1400             1.7278              80             
1              [5184/50000]        1.5984              42.0100             1.6432              81             
1              [5248/50000]        1.6164              41.6900             1.6677              82             
1              [5312/50000]        1.7874              35.3300             1.9051              83             
1              [5376/50000]        1.6990              26.9000             2.1199              84             
1              [5440/50000]        2.4774              36.1600             1.9678              85             
1              [5504/50000]        2.4688              27.9900             2.1505              86             
1              [5568/50000]        2.0163              35.1000             1.8447              87             
1              [5632/50000]        1.9387              38.6300             1.7402              88             
1              [5696/50000]        1.7679              36.4300             1.8002              89             
1              [5760/50000]        1.6034              40.2900             1.6937              90             
1              [5824/50000]        1.6729              42.1100             1.6434              91             
1              [5888/50000]        1.4115              39.6400             1.6880              92             
1              [5952/50000]        1.9952              37.0000             1.7933              93             
1              [6016/50000]        2.0099              35.8300             1.8084              94             
1              [6080/50000]        1.9575              38.6800             1.7509              95             
1              [6144/50000]        1.6383              38.9900             1.7970              96             
1              [6208/50000]        1.7775              37.6500             1.7741              97             
1              [6272/50000]        1.9298              39.0400             1.7002              98             
1              [6336/50000]        1.6831              41.5700             1.6488              99             
1              [6400/50000]        1.8372              41.1700             1.6467              100            
1              [6464/50000]        1.8935              40.5400             1.6747              101            
1              [6528/50000]        1.6275              41.5900             1.6490              102            
1              [6592/50000]        1.6434              44.0100             1.5629              103            
1              [6656/50000]        1.5430              41.8300             1.6753              104            
1              [6720/50000]        1.6303              43.3400             1.6061              105            
1              [6784/50000]        1.5890              44.0500             1.5939              106            
1              [6848/50000]        1.7714              42.6400             1.6287              107            
1              [6912/50000]        1.5740              41.6100             1.6241              108            
1              [6976/50000]        1.6856              38.4600             1.7187              109            
1              [7040/50000]        1.8103              39.7000             1.6947              110            
1              [7104/50000]        1.6978              42.1700             1.6196              111            
1              [7168/50000]        1.4770              40.4100             1.6841              112            
1              [7232/50000]        1.5489              43.0800             1.6014              113            
1              [7296/50000]        1.5634              41.5700             1.6382              114            
1              [7360/50000]        1.5948              44.1400             1.5760              115            
1              [7424/50000]        1.5139              40.5900             1.6508              116            
1              [7488/50000]        1.9404              37.8000             1.7211              117            
1              [7552/50000]        1.6545              38.9400             1.7293              118            
1              [7616/50000]        1.6789              43.8600             1.5806              119            
1              [7680/50000]        1.6644              42.1000             1.6156              120            
1              [7744/50000]        1.6054              39.8900             1.6458              121            
1              [7808/50000]        1.5971              43.7600             1.6161              122            
1              [7872/50000]        1.6727              42.8700             1.6127              123            
1              [7936/50000]        1.5579              42.8200             1.6281              124            
1              [8000/50000]        1.7517              34.7800             1.7530              125            
1              [8064/50000]        1.8598              39.5100             1.6992              126            
1              [8128/50000]        1.4759              37.5900             1.7673              127            
1              [8192/50000]        1.9743              36.6700             1.7985              128            
1              [8256/50000]        1.9453              28.9300             1.9302              129            
1              [8320/50000]        1.9907              40.8300             1.7638              130            
1              [8384/50000]        1.7911              39.7900             1.7356              131            
1              [8448/50000]        1.6396              42.3300             1.6026              132            
1              [8512/50000]        1.6180              45.1300             1.5493              133            
1              [8576/50000]        1.4609              43.3000             1.6194              134            
1              [8640/50000]        1.5450              41.2100             1.6254              135            
1              [8704/50000]        1.6084              37.1900             1.8687              136            
1              [8768/50000]        2.0623              39.7800             1.7453              137            
1              [8832/50000]        2.0373              41.7200             1.6759              138            
1              [8896/50000]        1.7048              41.5800             1.6621              139            
1              [8960/50000]        1.4031              41.9600             1.6259              140            
1              [9024/50000]        1.5038              41.6200             1.5949              141            
1              [9088/50000]        1.5147              41.9500             1.6105              142            
1              [9152/50000]        1.4851              44.1000             1.5865              143            
1              [9216/50000]        1.4911              43.3900             1.6148              144            
1              [9280/50000]        1.5890              41.6400             1.6289              145            
1              [9344/50000]        1.6957              42.8400             1.5695              146            
1              [9408/50000]        1.5133              44.8800             1.5521              147            
1              [9472/50000]        1.6439              43.7900             1.5960              148            
1              [9536/50000]        1.6291              46.0900             1.5241              149            
1              [9600/50000]        1.4782              44.1200             1.5835              150            
1              [9664/50000]        1.6522              43.9700             1.5610              151            
1              [9728/50000]        1.6781              42.9400             1.6165              152            
1              [9792/50000]        1.6526              42.2800             1.5784              153            
1              [9856/50000]        1.5058              42.0100             1.6227              154            
1              [9920/50000]        1.4730              38.9200             1.7299              155            
1              [9984/50000]        1.6201              43.1500             1.6094              156            
1              [10048/50000]       1.5940              38.3300             1.7186              157            
1              [10112/50000]       1.9306              43.0500             1.5896              158            
1              [10176/50000]       1.6700              43.1300             1.6028              159            
1              [10240/50000]       1.4038              39.8600             1.8004              160            
1              [10304/50000]       1.8136              42.7500             1.6291              161            
1              [10368/50000]       1.4905              46.5600             1.5054              162            
1              [10432/50000]       1.4223              43.3900             1.5995              163            
1              [10496/50000]       1.4616              44.8200             1.5666              164            
1              [10560/50000]       1.2937              45.1200             1.5360              165            
1              [10624/50000]       1.4828              41.2900             1.6056              166            
1              [10688/50000]       1.3770              39.6100             1.7242              167            
1              [10752/50000]       1.5550              40.5600             1.6659              168            
1              [10816/50000]       1.4574              40.7100             1.6890              169            
1              [10880/50000]       1.5884              42.2100             1.6362              170            
1              [10944/50000]       1.8415              37.3100             1.7977              171            
1              [11008/50000]       1.7451              39.5400             1.6779              172            
1              [11072/50000]       1.7891              42.4800             1.6121              173            
1              [11136/50000]       1.9205              45.3600             1.5631              174            
1              [11200/50000]       1.5199              43.8400             1.5603              175            
1              [11264/50000]       1.4947              42.1600             1.6089              176            
1              [11328/50000]       1.6221              43.0500             1.6275              177            
1              [11392/50000]       1.3488              43.7700             1.5696              178            
1              [11456/50000]       1.6102              38.7100             1.6908              179            
