Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.2901              16.6800             19.2128             1              
1              [128/50000]         17.8621             13.1100             18.7752             2              
1              [192/50000]         18.9253             17.0000             17.9889             3              
1              [256/50000]         15.8971             13.8900             20.4081             4              
1              [320/50000]         21.7171             10.8600             16.8170             5              
1              [384/50000]         18.9635             17.7000             16.1346             6              
1              [448/50000]         15.8448             11.8900             14.1991             7              
1              [512/50000]         12.8868             15.4100             12.2813             8              
1              [576/50000]         12.4677             11.0500             10.7592             9              
1              [640/50000]         9.5721              15.9600             9.2112              10             
1              [704/50000]         8.4353              21.1800             8.6648              11             
1              [768/50000]         9.7452              20.7200             5.5119              12             
1              [832/50000]         6.2717              18.9200             4.8327              13             
1              [896/50000]         4.5872              20.2100             3.1728              14             
1              [960/50000]         3.2797              24.8400             2.6537              15             
1              [1024/50000]        2.6439              22.8300             2.6594              16             
1              [1088/50000]        2.4856              26.3000             2.7559              17             
1              [1152/50000]        2.5264              22.3900             2.8760              18             
1              [1216/50000]        2.7791              22.6200             3.3242              19             
1              [1280/50000]        2.7820              22.5600             3.0160              20             
1              [1344/50000]        3.0995              27.5900             2.4988              21             
1              [1408/50000]        2.3079              24.3900             2.5101              22             
1              [1472/50000]        2.4074              16.1500             3.1721              23             
1              [1536/50000]        3.0544              26.1500             2.9320              24             
1              [1600/50000]        2.8970              20.5900             3.3232              25             
1              [1664/50000]        2.9762              27.0000             2.8153              26             
1              [1728/50000]        2.8129              23.9800             2.5481              27             
1              [1792/50000]        2.7068              23.2800             3.1011              28             
1              [1856/50000]        3.5500              22.8300             3.1285              29             
1              [1920/50000]        3.4602              24.1900             2.7683              30             
1              [1984/50000]        3.4430              30.2000             2.3218              31             
1              [2048/50000]        2.3805              26.2700             2.2367              32             
1              [2112/50000]        2.3285              28.7600             2.4835              33             
1              [2176/50000]        2.4032              27.6100             2.3019              34             
1              [2240/50000]        2.4283              31.3500             2.2685              35             
1              [2304/50000]        2.2093              28.3800             2.1190              36             
1              [2368/50000]        1.9573              27.0100             2.1758              37             
1              [2432/50000]        2.0973              33.7100             2.1487              38             
1              [2496/50000]        2.0136              29.8800             2.2668              39             
1              [2560/50000]        1.9976              28.7800             2.1409              40             
1              [2624/50000]        1.9557              33.6400             2.1108              41             
1              [2688/50000]        2.1469              28.5700             2.1585              42             
1              [2752/50000]        2.0313              32.0900             1.9823              43             
1              [2816/50000]        2.2431              28.7400             2.0369              44             
1              [2880/50000]        1.9983              35.4000             2.1964              45             
1              [2944/50000]        2.6071              30.3000             2.0302              46             
1              [3008/50000]        2.1276              26.4300             2.3955              47             
1              [3072/50000]        2.3884              36.3200             2.0060              48             
1              [3136/50000]        2.2739              35.6600             1.8168              49             
1              [3200/50000]        1.6728              34.4600             1.9280              50             
1              [3264/50000]        2.1411              19.4800             2.7230              51             
1              [3328/50000]        2.9044              33.0300             2.5676              52             
1              [3392/50000]        2.5141              28.4200             2.3276              53             
1              [3456/50000]        2.1844              38.7000             2.2877              54             
1              [3520/50000]        2.0698              35.1200             2.1971              55             
1              [3584/50000]        2.2295              36.3300             1.7684              56             
1              [3648/50000]        1.9673              30.6800             2.1670              57             
1              [3712/50000]        1.8844              33.2600             2.2423              58             
1              [3776/50000]        2.3772              25.4200             2.3232              59             
1              [3840/50000]        1.8067              31.2300             2.1443              60             
1              [3904/50000]        1.8755              32.2000             1.9707              61             
1              [3968/50000]        1.8378              37.3300             1.7444              62             
1              [4032/50000]        2.0979              36.9400             1.8130              63             
1              [4096/50000]        1.7087              31.0200             1.9135              64             
1              [4160/50000]        1.9785              32.4600             1.9812              65             
1              [4224/50000]        2.1089              37.2300             1.8082              66             
1              [4288/50000]        1.8110              30.1400             2.0506              67             
1              [4352/50000]        2.1477              31.0400             2.1040              68             
1              [4416/50000]        2.1911              32.0800             2.2410              69             
1              [4480/50000]        2.0432              29.1200             2.2308              70             
1              [4544/50000]        2.1240              30.5500             2.0873              71             
1              [4608/50000]        2.1031              30.9400             1.8947              72             
1              [4672/50000]        2.0149              34.7400             1.9132              73             
1              [4736/50000]        2.4056              28.4400             2.2064              74             
1              [4800/50000]        2.3357              31.4000             2.0351              75             
1              [4864/50000]        1.8343              36.5800             1.8338              76             
1              [4928/50000]        1.8148              35.9900             1.8348              77             
1              [4992/50000]        1.8911              34.7700             2.0195              78             
1              [5056/50000]        2.1750              36.9700             1.8117              79             
1              [5120/50000]        1.8578              41.4200             1.6920              80             
1              [5184/50000]        1.6100              39.4600             1.6960              81             
1              [5248/50000]        1.7109              37.2900             1.7543              82             
1              [5312/50000]        1.8963              36.1100             1.7532              83             
1              [5376/50000]        1.5549              41.5300             1.6635              84             
1              [5440/50000]        1.6313              38.3200             1.7368              85             
1              [5504/50000]        1.5642              36.8600             1.7594              86             
1              [5568/50000]        1.6086              38.8000             1.7429              87             
1              [5632/50000]        1.9302              35.6100             1.8878              88             
1              [5696/50000]        1.7899              39.4900             1.7115              89             
1              [5760/50000]        1.7282              37.3500             1.7558              90             
1              [5824/50000]        1.6645              37.6200             1.8026              91             
1              [5888/50000]        1.6828              40.9000             1.6729              92             
1              [5952/50000]        1.6825              35.9100             1.8383              93             
1              [6016/50000]        1.6154              38.6300             1.7001              94             
1              [6080/50000]        1.8394              41.0000             1.6880              95             
1              [6144/50000]        1.6952              39.6700             1.7242              96             
1              [6208/50000]        1.5135              39.0000             1.7024              97             
1              [6272/50000]        1.6060              35.3300             1.8505              98             
1              [6336/50000]        1.8537              41.5000             1.6512              99             
1              [6400/50000]        1.7410              36.9600             1.8178              100            
1              [6464/50000]        1.7041              43.0800             1.6060              101            
1              [6528/50000]        1.5703              42.0100             1.6332              102            
1              [6592/50000]        1.4513              38.4500             1.7172              103            
1              [6656/50000]        1.7142              34.2200             1.8852              104            
1              [6720/50000]        1.8174              36.1400             1.9075              105            
1              [6784/50000]        1.7659              39.7500             1.6874              106            
1              [6848/50000]        1.6833              40.6100             1.6818              107            
1              [6912/50000]        1.7493              39.3400             1.7108              108            
1              [6976/50000]        1.9715              37.1900             1.7788              109            
1              [7040/50000]        1.7341              38.2200             1.7314              110            
1              [7104/50000]        1.6386              43.4100             1.6149              111            
1              [7168/50000]        1.6940              41.5800             1.6403              112            
1              [7232/50000]        1.7143              43.4200             1.6076              113            
1              [7296/50000]        1.6617              43.2500             1.6132              114            
1              [7360/50000]        1.3939              37.8900             1.7662              115            
1              [7424/50000]        1.8079              36.1300             1.8372              116            
1              [7488/50000]        1.7242              39.3900             1.7323              117            
1              [7552/50000]        1.6451              37.8600             1.7770              118            
1              [7616/50000]        1.9764              37.2400             1.7729              119            
1              [7680/50000]        1.7533              42.7500             1.6263              120            
1              [7744/50000]        1.5743              40.6200             1.7054              121            
1              [7808/50000]        1.6147              44.5400             1.5587              122            
1              [7872/50000]        1.3924              40.9400             1.7195              123            
1              [7936/50000]        2.1980              35.7000             1.8437              124            
1              [8000/50000]        1.8139              38.5800             1.7452              125            
1              [8064/50000]        1.7077              40.1800             1.7321              126            
1              [8128/50000]        1.7684              43.7500             1.5828              127            
1              [8192/50000]        1.4100              41.1700             1.6280              128            
1              [8256/50000]        1.5687              42.1300             1.5837              129            
1              [8320/50000]        1.6492              42.5400             1.6196              130            
1              [8384/50000]        1.5708              38.4500             1.7376              131            
1              [8448/50000]        1.9021              43.4600             1.5682              132            
1              [8512/50000]        1.7340              42.4100             1.5983              133            
1              [8576/50000]        1.4851              43.3300             1.5821              134            
1              [8640/50000]        1.7247              42.2000             1.5866              135            
1              [8704/50000]        1.5128              44.4400             1.5419              136            
1              [8768/50000]        1.5278              43.2400             1.5834              137            
1              [8832/50000]        1.5928              43.6100             1.5689              138            
1              [8896/50000]        1.7257              40.2800             1.6818              139            
1              [8960/50000]        1.5786              40.8900             1.6488              140            
1              [9024/50000]        1.7225              42.5500             1.5935              141            
1              [9088/50000]        1.5608              43.5200             1.5539              142            
1              [9152/50000]        1.6628              44.1600             1.5663              143            
1              [9216/50000]        1.6349              37.4200             1.7827              144            
1              [9280/50000]        1.8183              41.2100             1.6635              145            
1              [9344/50000]        1.4694              42.1900             1.6093              146            
1              [9408/50000]        1.8611              42.1900             1.5989              147            
1              [9472/50000]        1.6206              42.9300             1.5823              148            
1              [9536/50000]        2.0036              39.4400             1.6776              149            
1              [9600/50000]        1.6340              39.1200             1.7120              150            
1              [9664/50000]        1.6034              37.5400             1.7006              151            
1              [9728/50000]        1.6993              43.1200             1.5905              152            
1              [9792/50000]        1.6229              43.1700             1.6243              153            
1              [9856/50000]        1.3968              42.6100             1.6139              154            
1              [9920/50000]        1.5817              40.5900             1.6364              155            
1              [9984/50000]        1.2951              45.1800             1.5286              156            
1              [10048/50000]       1.4415              44.9100             1.5262              157            
1              [10112/50000]       1.3625              42.9800             1.5830              158            
1              [10176/50000]       1.5860              44.6700             1.5306              159            
1              [10240/50000]       1.8262              43.5400             1.5521              160            
1              [10304/50000]       1.5997              39.6500             1.6340              161            
1              [10368/50000]       1.9684              35.6800             1.7875              162            
1              [10432/50000]       1.9550              38.5200             1.7312              163            
1              [10496/50000]       1.7715              43.1300             1.5450              164            
1              [10560/50000]       1.5852              44.2300             1.5619              165            
1              [10624/50000]       1.5404              38.6500             1.6733              166            
1              [10688/50000]       1.7689              46.2700             1.5031              167            
1              [10752/50000]       1.5984              45.1700             1.5233              168            
1              [10816/50000]       1.4322              43.6900             1.5731              169            
1              [10880/50000]       1.5289              42.9400             1.5880              170            
1              [10944/50000]       1.5819              45.5400             1.5179              171            
1              [11008/50000]       1.4062              43.6100             1.5347              172            
1              [11072/50000]       1.5263              41.6400             1.6097              173            
1              [11136/50000]       1.5354              39.5500             1.6740              174            
1              [11200/50000]       1.5542              37.9600             1.7146              175            
1              [11264/50000]       1.7810              42.8000             1.6262              176            
1              [11328/50000]       1.5870              45.9900             1.5227              177            
1              [11392/50000]       1.5327              44.9200             1.6023              178            
1              [11456/50000]       1.6808              41.6200             1.6942              179            
