Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.2996              19.5600             9.4218              1              
1              [128/50000]         8.6606              10.6400             11.4680             2              
1              [192/50000]         14.0175             19.9600             15.8315             3              
1              [256/50000]         14.4847             13.4100             15.1698             4              
1              [320/50000]         15.3049             15.5900             11.9373             5              
1              [384/50000]         11.7268             13.0100             11.9321             6              
1              [448/50000]         13.7268             16.6400             9.8170              7              
1              [512/50000]         10.5425             15.6300             9.9681              8              
1              [576/50000]         9.0289              21.7100             5.3801              9              
1              [640/50000]         5.2572              15.6800             5.3262              10             
1              [704/50000]         4.8968              17.4100             4.6866              11             
1              [768/50000]         4.8639              21.0500             3.8764              12             
1              [832/50000]         3.5886              24.7100             3.3132              13             
1              [896/50000]         2.4989              22.2900             2.9325              14             
1              [960/50000]         2.9012              30.7100             2.2028              15             
1              [1024/50000]        2.1479              28.6800             2.0733              16             
1              [1088/50000]        2.0540              27.4000             2.0768              17             
1              [1152/50000]        2.3133              25.6500             2.2479              18             
1              [1216/50000]        2.4060              27.7000             2.3238              19             
1              [1280/50000]        2.5359              29.7100             2.4184              20             
1              [1344/50000]        2.3262              25.2200             2.3497              21             
1              [1408/50000]        2.7575              21.8700             2.7341              22             
1              [1472/50000]        2.6501              28.5700             2.4063              23             
1              [1536/50000]        2.5096              30.1800             2.4688              24             
1              [1600/50000]        2.1741              28.0900             2.1595              25             
1              [1664/50000]        2.2564              30.4900             2.0591              26             
1              [1728/50000]        1.8674              34.9600             1.8740              27             
1              [1792/50000]        2.0007              36.7100             1.9378              28             
1              [1856/50000]        1.8270              35.0500             1.9043              29             
1              [1920/50000]        1.9634              27.7500             2.0983              30             
1              [1984/50000]        2.1476              26.1800             2.2590              31             
1              [2048/50000]        2.2228              27.5700             2.3976              32             
1              [2112/50000]        2.2942              31.5500             2.0305              33             
1              [2176/50000]        2.0851              35.2300             1.9814              34             
1              [2240/50000]        2.1895              35.1300             1.9902              35             
1              [2304/50000]        2.2249              32.7800             2.0237              36             
1              [2368/50000]        1.8691              34.9800             1.8543              37             
1              [2432/50000]        1.7718              36.9100             1.8354              38             
1              [2496/50000]        2.0202              28.0200             2.1928              39             
1              [2560/50000]        2.6201              31.2700             2.5799              40             
1              [2624/50000]        2.4596              34.7400             2.2916              41             
