Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3101              11.4700             13.1295             1              
1              [128/50000]         14.3261             15.3600             10.1116             2              
1              [192/50000]         10.6048             20.2700             10.6225             3              
1              [256/50000]         11.7815             16.0300             12.9818             4              
1              [320/50000]         11.9237             14.9300             9.5148              5              
1              [384/50000]         8.1689              14.8100             9.8234              6              
1              [448/50000]         11.7584             20.0700             6.9820              7              
1              [512/50000]         8.8234              17.0600             4.9828              8              
1              [576/50000]         5.2456              15.8600             3.8767              9              
1              [640/50000]         3.8017              23.7000             4.9137              10             
1              [704/50000]         5.5718              15.7700             3.9383              11             
1              [768/50000]         4.9243              20.2900             4.3560              12             
1              [832/50000]         3.7882              18.2300             4.3356              13             
1              [896/50000]         3.5507              19.8600             4.0494              14             
1              [960/50000]         3.9577              18.7400             4.0700              15             
1              [1024/50000]        4.1141              18.6400             3.1047              16             
1              [1088/50000]        2.7319              23.1600             2.8996              17             
1              [1152/50000]        2.7439              24.2800             3.1696              18             
1              [1216/50000]        3.5124              26.6700             2.1962              19             
1              [1280/50000]        2.4709              23.0800             2.6365              20             
1              [1344/50000]        2.7893              26.9500             2.5005              21             
1              [1408/50000]        2.5504              23.5000             2.6703              22             
1              [1472/50000]        3.1906              20.5700             2.8295              23             
1              [1536/50000]        2.9138              19.2600             2.9524              24             
1              [1600/50000]        2.8535              25.8700             2.9224              25             
1              [1664/50000]        2.7086              28.9600             2.5369              26             
1              [1728/50000]        2.9816              26.4100             2.4268              27             
1              [1792/50000]        2.4318              29.8500             2.0882              28             
1              [1856/50000]        1.9137              31.7500             1.9626              29             
1              [1920/50000]        2.0492              27.3000             2.2747              30             
1              [1984/50000]        2.3336              32.9500             2.1418              31             
1              [2048/50000]        2.3820              37.9300             1.7735              32             
1              [2112/50000]        1.7987              34.7900             1.8224              33             
1              [2176/50000]        1.9261              32.5000             1.8753              34             
1              [2240/50000]        1.9624              36.1600             1.7874              35             
1              [2304/50000]        1.8174              34.3200             1.9652              36             
1              [2368/50000]        2.1197              30.9700             1.9481              37             
1              [2432/50000]        1.9091              26.9500             2.1844              38             
1              [2496/50000]        2.2948              28.9100             2.1783              39             
1              [2560/50000]        1.9659              29.2000             2.0829              40             
1              [2624/50000]        2.2323              33.7700             2.2004              41             
1              [2688/50000]        2.2507              34.4200             2.0097              42             
1              [2752/50000]        1.7887              31.8100             1.9777              43             
1              [2816/50000]        1.8905              39.0300             1.7650              44             
1              [2880/50000]        1.8381              36.7100             1.8163              45             
1              [2944/50000]        1.9238              32.3200             1.9078              46             
1              [3008/50000]        1.9852              36.8900             1.8579              47             
1              [3072/50000]        1.7124              33.6900             1.8258              48             
1              [3136/50000]        1.9656              31.0900             2.1353              49             
1              [3200/50000]        2.2202              33.3800             2.0190              50             
1              [3264/50000]        2.1150              33.3400             1.9391              51             
1              [3328/50000]        2.0824              26.4800             2.1659              52             
1              [3392/50000]        2.0798              33.8800             1.8652              53             
1              [3456/50000]        2.1521              34.0300             1.8766              54             
1              [3520/50000]        2.1267              30.4000             2.0360              55             
1              [3584/50000]        1.8099              32.0800             1.9847              56             
1              [3648/50000]        1.9776              38.0800             1.7335              57             
1              [3712/50000]        1.8259              33.1200             1.9146              58             
1              [3776/50000]        1.9883              32.9900             1.9191              59             
1              [3840/50000]        1.7741              38.1300             1.7478              60             
1              [3904/50000]        1.7554              39.2700             1.7439              61             
1              [3968/50000]        1.9056              35.2500             1.8912              62             
1              [4032/50000]        2.0550              35.5500             1.8512              63             
1              [4096/50000]        1.6703              33.5800             1.8949              64             
1              [4160/50000]        1.7923              37.1700             1.7825              65             
1              [4224/50000]        1.6727              31.6100             1.9236              66             
1              [4288/50000]        1.7457              32.0900             1.9191              67             
1              [4352/50000]        2.1116              32.3900             2.0408              68             
1              [4416/50000]        2.4087              32.7500             2.0616              69             
1              [4480/50000]        2.2693              36.3200             1.8118              70             
1              [4544/50000]        1.8772              36.1000             1.7679              71             
1              [4608/50000]        1.8175              37.0100             1.7927              72             
1              [4672/50000]        1.8098              35.2100             1.8063              73             
1              [4736/50000]        1.7946              42.4400             1.6520              74             
1              [4800/50000]        1.7839              42.1800             1.6488              75             
1              [4864/50000]        1.8259              38.2000             1.7366              76             
