Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [64/50000]          2.3146              19.4900             10.3979             1              
1              [128/50000]         11.1712             15.2600             12.8176             2              
1              [192/50000]         12.5266             17.4000             10.9069             3              
1              [256/50000]         12.6150             17.4500             12.6952             4              
1              [320/50000]         11.8058             12.0000             16.2338             5              
1              [384/50000]         17.2123             17.1800             8.7253              6              
1              [448/50000]         8.9799              11.7100             11.1637             7              
1              [512/50000]         11.6370             22.5600             6.8181              8              
1              [576/50000]         6.5661              13.9000             5.2004              9              
1              [640/50000]         5.4106              13.2300             5.7897              10             
1              [704/50000]         6.2534              22.4100             4.0246              11             
1              [768/50000]         4.1338              22.4400             3.9184              12             
1              [832/50000]         4.2102              25.3800             2.6775              13             
1              [896/50000]         2.6792              26.6700             2.5467              14             
1              [960/50000]         2.4408              22.0900             2.4259              15             
1              [1024/50000]        2.7694              29.2200             2.1750              16             
1              [1088/50000]        2.3048              24.8700             2.7761              17             
1              [1152/50000]        2.6261              28.3200             2.1777              18             
1              [1216/50000]        2.1073              27.8900             2.1232              19             
1              [1280/50000]        1.8515              21.9200             2.2699              20             
1              [1344/50000]        2.1025              29.1500             2.5307              21             
1              [1408/50000]        2.8414              29.5700             2.1743              22             
1              [1472/50000]        2.3199              27.0200             2.1448              23             
1              [1536/50000]        2.4378              30.1900             2.2176              24             
1              [1600/50000]        1.8209              29.5400             2.2578              25             
1              [1664/50000]        1.8449              32.3400             2.1478              26             
1              [1728/50000]        2.2017              29.9900             2.0165              27             
1              [1792/50000]        1.7616              28.8800             1.9819              28             
1              [1856/50000]        2.1470              30.0500             2.1190              29             
1              [1920/50000]        2.1539              31.3900             2.2318              30             
1              [1984/50000]        2.1223              23.4800             2.2954              31             
1              [2048/50000]        2.3534              33.8500             2.2155              32             
1              [2112/50000]        2.0160              34.5200             2.2247              33             
1              [2176/50000]        2.0559              35.6400             1.9164              34             
1              [2240/50000]        2.1205              28.0000             2.0505              35             
1              [2304/50000]        1.8757              35.3400             1.9349              36             
1              [2368/50000]        2.1092              29.7500             1.9815              37             
1              [2432/50000]        2.0329              36.8100             1.9262              38             
1              [2496/50000]        1.8964              33.4400             1.8825              39             
1              [2560/50000]        1.6219              32.2100             1.9556              40             
1              [2624/50000]        1.9897              26.5100             2.2563              41             
1              [2688/50000]        2.6065              31.4400             2.2377              42             
1              [2752/50000]        2.3396              27.7400             2.4520              43             
1              [2816/50000]        2.5993              25.7700             2.3385              44             
1              [2880/50000]        2.0997              22.8000             2.2622              45             
1              [2944/50000]        2.4457              30.8600             2.3003              46             
1              [3008/50000]        2.3051              36.8400             1.7983              47             
1              [3072/50000]        1.6824              37.5800             1.7910              48             
1              [3136/50000]        1.7506              32.0800             1.9954              49             
1              [3200/50000]        2.2893              36.1700             1.9896              50             
1              [3264/50000]        1.9438              35.1300             1.8608              51             
1              [3328/50000]        2.0083              32.9000             1.9039              52             
1              [3392/50000]        1.8393              33.4900             1.8953              53             
1              [3456/50000]        1.9154              35.3400             1.7931              54             
1              [3520/50000]        1.8472              31.1400             1.9221              55             
1              [3584/50000]        1.8097              31.6500             1.9104              56             
1              [3648/50000]        1.7105              39.7400             1.7946              57             
1              [3712/50000]        1.6738              36.2600             1.8093              58             
1              [3776/50000]        1.7980              38.3300             1.7114              59             
1              [3840/50000]        1.4739              40.6000             1.6976              60             
1              [3904/50000]        1.8946              33.1800             1.8036              61             
1              [3968/50000]        1.7703              39.2300             1.7637              62             
1              [4032/50000]        2.0036              29.0600             1.9862              63             
1              [4096/50000]        1.8220              35.5100             1.9095              64             
1              [4160/50000]        1.9596              32.0800             1.8742              65             
1              [4224/50000]        1.8635              36.5500             2.3422              66             
1              [4288/50000]        2.1850              29.1900             2.1193              67             
1              [4352/50000]        2.5744              38.4200             1.8317              68             
1              [4416/50000]        1.9817              34.1200             1.8541              69             
1              [4480/50000]        1.7540              37.2100             1.8919              70             
1              [4544/50000]        1.9758              35.9700             1.7881              71             
1              [4608/50000]        1.7252              39.6400             1.7035              72             
1              [4672/50000]        1.5742              41.7600             1.6425              73             
1              [4736/50000]        1.6473              39.7400             1.7027              74             
1              [4800/50000]        1.7012              35.7900             1.8416              75             
1              [4864/50000]        1.8494              35.1900             1.9187              76             
1              [4928/50000]        1.8325              36.6100             1.8073              77             
1              [4992/50000]        1.8471              39.4500             1.7172              78             
1              [5056/50000]        1.6581              34.3300             1.8263              79             
1              [5120/50000]        1.6247              37.5100             1.8621              80             
1              [5184/50000]        1.7698              32.9100             1.8715              81             
1              [5248/50000]        1.7236              36.1900             1.7518              82             
1              [5312/50000]        1.8364              41.6100             1.6493              83             
1              [5376/50000]        1.4985              41.1200             1.6405              84             
1              [5440/50000]        1.7871              37.1900             1.7410              85             
1              [5504/50000]        1.6720              34.6800             1.9179              86             
1              [5568/50000]        1.6849              41.9600             1.6418              87             
1              [5632/50000]        1.6518              42.2500             1.6089              88             
1              [5696/50000]        1.4479              43.9900             1.6197              89             
1              [5760/50000]        1.6097              37.5100             1.7318              90             
1              [5824/50000]        1.6961              42.0800             1.6470              91             
1              [5888/50000]        1.5539              40.1100             1.6981              92             
1              [5952/50000]        1.4995              41.5500             1.6696              93             
1              [6016/50000]        1.6785              40.8000             1.6275              94             
1              [6080/50000]        1.5562              40.5200             1.6985              95             
1              [6144/50000]        1.4377              35.6400             1.8217              96             
1              [6208/50000]        1.8410              37.6900             1.8587              97             
1              [6272/50000]        1.8629              38.3300             1.7136              98             
1              [6336/50000]        1.5318              41.8900             1.6227              99             
1              [6400/50000]        1.6804              39.9400             1.6992              100            
1              [6464/50000]        1.6636              33.1500             1.9323              101            
1              [6528/50000]        1.9374              36.6100             1.8089              102            
1              [6592/50000]        1.6414              38.8100             1.7169              103            
1              [6656/50000]        1.6101              40.7300             1.6644              104            
1              [6720/50000]        1.8242              42.9200             1.5891              105            
1              [6784/50000]        1.5839              44.2200             1.5805              106            
1              [6848/50000]        1.3807              41.3500             1.6450              107            
1              [6912/50000]        1.6582              39.6600             1.7547              108            
1              [6976/50000]        1.5524              40.8700             1.6505              109            
1              [7040/50000]        1.7312              43.0200             1.6024              110            
1              [7104/50000]        1.6077              41.8000             1.6378              111            
1              [7168/50000]        1.6615              37.0300             1.8591              112            
1              [7232/50000]        2.5377              27.0700             2.1309              113            
1              [7296/50000]        2.1381              35.9800             1.9698              114            
1              [7360/50000]        2.0659              37.1700             1.7874              115            
1              [7424/50000]        1.3797              40.7300             1.6273              116            
1              [7488/50000]        1.6356              43.4400             1.6001              117            
1              [7552/50000]        1.6601              42.4200             1.5745              118            
1              [7616/50000]        1.6381              41.6800             1.6269              119            
