Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3159              10.0000             19.8328             1              
1              [128/50000]         18.7365             16.2700             15.0562             2              
1              [192/50000]         12.7852             14.4600             24.1763             3              
1              [256/50000]         20.0438             15.8400             23.6217             4              
1              [320/50000]         29.8091             15.9900             17.6343             5              
1              [384/50000]         21.9300             20.6600             9.5612              6              
1              [448/50000]         7.6792              17.2700             10.7517             7              
1              [512/50000]         10.3631             10.0000             9.4833              8              
1              [576/50000]         10.3658             18.6100             6.2276              9              
1              [640/50000]         8.0749              21.8600             4.7022              10             
1              [704/50000]         5.7484              23.1300             3.3752              11             
1              [768/50000]         3.7433              25.0900             3.1285              12             
1              [832/50000]         2.8484              22.9100             3.4318              13             
1              [896/50000]         2.8146              27.2600             2.4703              14             
1              [960/50000]         2.4902              22.0200             3.0669              15             
1              [1024/50000]        3.0805              28.0900             2.7265              16             
1              [1088/50000]        3.2261              28.8700             2.4503              17             
1              [1152/50000]        2.6253              22.5900             2.5489              18             
1              [1216/50000]        2.5987              27.0600             2.6368              19             
1              [1280/50000]        2.5846              23.6200             2.9669              20             
1              [1344/50000]        3.2177              26.0800             2.6810              21             
1              [1408/50000]        2.4793              27.7000             2.2741              22             
1              [1472/50000]        2.3215              24.4800             2.5016              23             
1              [1536/50000]        2.5090              24.3700             2.4063              24             
1              [1600/50000]        2.4940              25.5400             2.7486              25             
1              [1664/50000]        2.7233              23.8200             2.6769              26             
1              [1728/50000]        2.0538              30.9900             2.2318              27             
1              [1792/50000]        2.2966              32.9200             2.1837              28             
1              [1856/50000]        2.2110              34.3100             1.8713              29             
1              [1920/50000]        2.1165              28.9400             2.4275              30             
1              [1984/50000]        2.4394              31.7900             1.9653              31             
1              [2048/50000]        1.9596              33.2600             2.2271              32             
1              [2112/50000]        2.3048              28.1200             2.1859              33             
1              [2176/50000]        2.1439              27.0800             2.3440              34             
1              [2240/50000]        2.2193              33.1500             1.9316              35             
1              [2304/50000]        1.7228              35.0000             1.8832              36             
1              [2368/50000]        1.9338              36.2900             1.8591              37             
1              [2432/50000]        1.8227              33.9800             1.9012              38             
1              [2496/50000]        2.3049              30.4500             2.1526              39             
1              [2560/50000]        2.2057              31.3600             1.9942              40             
1              [2624/50000]        2.2840              37.1000             2.0489              41             
1              [2688/50000]        1.9694              22.3400             2.6362              42             
1              [2752/50000]        2.2809              24.3200             2.6073              43             
1              [2816/50000]        2.4212              27.6500             2.2980              44             
1              [2880/50000]        2.2662              32.8700             1.9803              45             
1              [2944/50000]        1.8212              29.4500             2.3641              46             
1              [3008/50000]        2.6295              25.8300             2.3767              47             
1              [3072/50000]        2.2600              32.1600             2.1069              48             
1              [3136/50000]        1.8858              41.1300             1.6872              49             
1              [3200/50000]        1.4475              36.3400             1.8416              50             
1              [3264/50000]        1.8435              37.9300             1.8799              51             
1              [3328/50000]        1.9307              22.1900             2.5049              52             
1              [3392/50000]        2.6344              27.5100             2.7695              53             
1              [3456/50000]        2.6330              26.0500             2.6580              54             
1              [3520/50000]        2.8731              28.8400             2.2602              55             
1              [3584/50000]        2.3528              25.6300             2.3024              56             
1              [3648/50000]        2.1726              28.2400             2.2052              57             
1              [3712/50000]        1.9632              31.3600             2.1193              58             
1              [3776/50000]        1.9432              32.9300             2.0067              59             
