Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3086              17.7200             6.3837              1              
1              [128/50000]         7.6536              14.8300             13.3332             2              
1              [192/50000]         14.2299             18.0900             10.3125             3              
1              [256/50000]         11.2049             10.0400             15.9865             4              
1              [320/50000]         16.3223             11.6800             12.1354             5              
1              [384/50000]         15.3061             13.8600             9.2018              6              
1              [448/50000]         10.5067             17.9500             7.0209              7              
1              [512/50000]         8.0487              16.6600             6.9095              8              
1              [576/50000]         6.7857              16.5100             4.6784              9              
1              [640/50000]         4.5974              20.1100             3.3227              10             
1              [704/50000]         3.2412              23.8300             2.2478              11             
1              [768/50000]         2.4067              19.5400             2.8453              12             
1              [832/50000]         2.8144              11.5400             3.4630              13             
1              [896/50000]         3.3216              19.7500             3.6414              14             
1              [960/50000]         3.4693              25.5300             3.0680              15             
1              [1024/50000]        2.8703              19.1900             2.7554              16             
1              [1088/50000]        2.9714              26.1800             2.7221              17             
1              [1152/50000]        2.8323              18.8900             2.3856              18             
1              [1216/50000]        2.6470              24.9200             2.6415              19             
1              [1280/50000]        2.5252              28.5600             2.2741              20             
1              [1344/50000]        2.3452              31.7300             1.9353              21             
1              [1408/50000]        1.8611              31.2500             2.0048              22             
1              [1472/50000]        2.0801              26.0700             2.1853              23             
1              [1536/50000]        2.1917              26.3000             2.1022              24             
1              [1600/50000]        1.9696              28.7000             2.2361              25             
1              [1664/50000]        2.1267              26.1500             2.1157              26             
1              [1728/50000]        2.1180              26.4300             2.2050              27             
1              [1792/50000]        2.2460              27.2200             2.0798              28             
1              [1856/50000]        1.8370              34.3900             1.9542              29             
1              [1920/50000]        1.8675              31.5400             1.9190              30             
1              [1984/50000]        1.9532              21.3500             2.6824              31             
1              [2048/50000]        2.6138              32.9400             2.1887              32             
1              [2112/50000]        2.2177              25.6900             2.3621              33             
1              [2176/50000]        2.8181              27.4700             2.1208              34             
1              [2240/50000]        2.2461              24.0500             2.4132              35             
1              [2304/50000]        2.5321              30.4100             2.3685              36             
1              [2368/50000]        2.3324              28.6800             2.1688              37             
1              [2432/50000]        1.8566              35.4900             1.9214              38             
1              [2496/50000]        2.1426              35.0800             1.8112              39             
1              [2560/50000]        1.9535              33.2600             1.8933              40             
1              [2624/50000]        2.0243              31.5400             2.1368              41             
1              [2688/50000]        2.0573              34.3900             1.8488              42             
1              [2752/50000]        1.6838              31.5300             1.9374              43             
1              [2816/50000]        1.8041              36.6100             1.8416              44             
1              [2880/50000]        1.9811              32.5000             1.9720              45             
1              [2944/50000]        2.1199              28.6400             2.1157              46             
1              [3008/50000]        2.1476              33.0300             2.0096              47             
1              [3072/50000]        2.0405              27.8900             2.2101              48             
1              [3136/50000]        2.2427              35.9200             1.9267              49             
1              [3200/50000]        1.7090              33.3700             1.9588              50             
1              [3264/50000]        1.5770              35.9700             1.8840              51             
1              [3328/50000]        1.8869              36.2700             1.8508              52             
1              [3392/50000]        1.9039              39.9100             1.7244              53             
1              [3456/50000]        1.8437              34.5600             1.8862              54             
1              [3520/50000]        1.8898              31.0200             2.2160              55             
1              [3584/50000]        2.6444              33.6100             2.0624              56             
1              [3648/50000]        1.8814              34.9500             1.7928              57             
1              [3712/50000]        1.8229              27.2300             2.0616              58             
1              [3776/50000]        1.9500              33.1400             1.9178              59             
