Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3125              14.1500             8.0025              1              
1              [128/50000]         8.7425              17.0300             14.5019             2              
1              [192/50000]         12.4211             17.8700             16.0931             3              
1              [256/50000]         12.4387             13.0400             16.7665             4              
1              [320/50000]         14.7494             13.6200             19.4201             5              
1              [384/50000]         19.8916             10.0000             22.0526             6              
1              [448/50000]         22.5776             14.6400             14.3060             7              
1              [512/50000]         13.7828             16.9900             8.4163              8              
1              [576/50000]         7.5966              12.1600             6.2425              9              
1              [640/50000]         6.3157              17.3800             5.6044              10             
1              [704/50000]         5.2570              17.4500             5.2378              11             
1              [768/50000]         5.9415              17.2000             5.3564              12             
1              [832/50000]         5.2257              21.0500             4.7077              13             
1              [896/50000]         5.2277              20.7700             3.8589              14             
1              [960/50000]         4.1056              25.8700             3.2336              15             
1              [1024/50000]        3.6587              27.5500             2.3094              16             
1              [1088/50000]        2.3290              25.5300             2.7148              17             
1              [1152/50000]        2.5700              29.4100             2.0738              18             
1              [1216/50000]        2.0572              28.4300             2.1683              19             
1              [1280/50000]        1.9205              29.9800             2.3432              20             
1              [1344/50000]        2.2218              25.8200             2.4377              21             
1              [1408/50000]        2.6294              31.4500             2.1398              22             
1              [1472/50000]        2.3418              29.4800             2.2295              23             
1              [1536/50000]        2.2880              26.9100             2.3417              24             
1              [1600/50000]        2.3927              22.5100             2.4432              25             
1              [1664/50000]        2.4079              28.0700             2.5882              26             
1              [1728/50000]        2.2518              29.3000             2.2593              27             
1              [1792/50000]        2.5983              31.1400             1.9919              28             
1              [1856/50000]        2.2800              24.9000             2.5212              29             
1              [1920/50000]        2.4329              31.8900             2.2786              30             
1              [1984/50000]        2.4947              32.8200             1.9488              31             
1              [2048/50000]        1.7662              32.6000             1.9285              32             
1              [2112/50000]        2.0018              27.1400             2.2228              33             
1              [2176/50000]        2.1314              32.2800             2.1927              34             
1              [2240/50000]        2.1628              30.0700             2.0310              35             
1              [2304/50000]        1.8109              31.0300             2.0952              36             
1              [2368/50000]        2.0427              30.3000             2.0895              37             
1              [2432/50000]        2.0641              25.7600             2.2886              38             
1              [2496/50000]        2.3887              28.7500             2.2834              39             
1              [2560/50000]        2.4653              23.3700             2.4502              40             
1              [2624/50000]        2.4816              25.1800             2.5620              41             
1              [2688/50000]        2.7330              30.6800             2.7455              42             
1              [2752/50000]        2.8465              28.1100             2.3947              43             
1              [2816/50000]        2.3083              25.2600             2.1913              44             
1              [2880/50000]        2.2595              32.0200             2.1653              45             
1              [2944/50000]        2.0012              28.9000             2.1514              46             
1              [3008/50000]        1.7435              29.8000             2.0707              47             
1              [3072/50000]        2.1812              29.9200             2.2487              48             
1              [3136/50000]        2.2333              27.5300             2.1180              49             
1              [3200/50000]        2.2484              32.1200             2.1270              50             
1              [3264/50000]        1.9399              28.2100             2.0196              51             
1              [3328/50000]        2.2959              28.2500             2.2165              52             
1              [3392/50000]        2.4212              26.9200             2.4493              53             
1              [3456/50000]        2.6424              27.7200             2.2366              54             
1              [3520/50000]        2.1866              26.1300             2.3922              55             
1              [3584/50000]        2.5015              33.3400             1.9117              56             
1              [3648/50000]        1.8531              37.2500             1.7715              57             
1              [3712/50000]        1.6550              35.4700             1.8522              58             
1              [3776/50000]        2.0033              35.7400             1.7934              59             
1              [3840/50000]        2.0222              38.0700             1.7499              60             
