Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.2999              15.8500             9.9100              1              
1              [128/50000]         7.3372              11.8700             10.5268             2              
1              [192/50000]         11.0857             16.9200             10.0149             3              
1              [256/50000]         9.2489              14.3900             11.8957             4              
1              [320/50000]         10.7544             13.9700             10.9856             5              
1              [384/50000]         10.8988             14.7000             7.5618              6              
1              [448/50000]         6.4265              22.5700             6.3926              7              
1              [512/50000]         6.8113              16.7800             5.5419              8              
1              [576/50000]         6.2405              14.1000             4.4286              9              
1              [640/50000]         4.1750              15.4000             5.8292              10             
1              [704/50000]         5.9415              13.3400             4.5961              11             
1              [768/50000]         4.2039              17.5000             4.3049              12             
1              [832/50000]         4.1012              18.3500             4.0179              13             
1              [896/50000]         3.5188              18.5400             3.9881              14             
1              [960/50000]         4.5911              12.8600             4.1313              15             
1              [1024/50000]        5.0839              19.4400             3.4942              16             
1              [1088/50000]        4.0408              28.3200             2.6406              17             
1              [1152/50000]        2.8065              27.6600             2.3325              18             
1              [1216/50000]        2.3842              23.9000             2.2280              19             
1              [1280/50000]        2.2458              22.4200             2.3673              20             
1              [1344/50000]        2.2342              31.3700             2.0241              21             
1              [1408/50000]        2.2640              29.2800             2.0112              22             
1              [1472/50000]        2.0951              28.2000             2.0844              23             
1              [1536/50000]        1.9819              28.2700             2.0467              24             
1              [1600/50000]        1.9934              31.9700             1.8935              25             
1              [1664/50000]        1.9604              32.7600             1.9358              26             
1              [1728/50000]        2.1756              30.3100             2.0175              27             
1              [1792/50000]        1.9251              35.7200             1.8287              28             
1              [1856/50000]        1.8376              32.1000             1.9370              29             
1              [1920/50000]        2.2566              32.9800             1.9622              30             
1              [1984/50000]        2.0891              31.9700             1.9208              31             
1              [2048/50000]        2.0116              28.2500             1.9581              32             
1              [2112/50000]        1.9789              29.9100             2.1666              33             
1              [2176/50000]        2.0387              30.2900             2.0058              34             
1              [2240/50000]        1.8663              28.8700             1.9086              35             
1              [2304/50000]        2.0893              34.3000             1.9295              36             
1              [2368/50000]        2.2128              30.2500             2.1981              37             
1              [2432/50000]        2.4270              33.9100             2.0025              38             
1              [2496/50000]        1.9721              28.1600             2.0569              39             
1              [2560/50000]        1.9300              31.7500             1.9454              40             
1              [2624/50000]        1.9996              30.0100             2.0025              41             
1              [2688/50000]        1.8338              32.9600             1.8712              42             
1              [2752/50000]        1.8593              33.1800             1.8944              43             
1              [2816/50000]        2.0686              36.8100             1.8064              44             
1              [2880/50000]        1.9362              26.2300             2.0998              45             
1              [2944/50000]        2.1792              34.4200             1.9783              46             
1              [3008/50000]        1.9898              23.9200             2.0375              47             
1              [3072/50000]        2.0119              35.2400             1.8555              48             
1              [3136/50000]        2.0677              33.4400             1.9112              49             
1              [3200/50000]        2.0697              32.3100             1.8699              50             
1              [3264/50000]        2.1104              32.5000             1.9974              51             
1              [3328/50000]        2.0475              35.9600             1.7985              52             
1              [3392/50000]        2.0006              34.8700             1.8892              53             
1              [3456/50000]        1.6477              31.6700             1.9245              54             
1              [3520/50000]        1.8098              34.6500             1.8474              55             
1              [3584/50000]        1.8758              35.8200             1.7565              56             
1              [3648/50000]        1.6342              37.8300             1.7447              57             
1              [3712/50000]        1.4809              36.5900             1.8105              58             
1              [3776/50000]        1.8702              37.9500             1.7554              59             
1              [3840/50000]        1.7062              39.0500             1.7177              60             
1              [3904/50000]        1.6774              39.1300             1.7334              61             
1              [3968/50000]        1.7916              39.5200             1.7088              62             
1              [4032/50000]        1.7400              39.9600             1.7242              63             
1              [4096/50000]        1.7539              34.2700             1.8792              64             
1              [4160/50000]        2.1475              30.9800             2.0380              65             
1              [4224/50000]        2.5277              33.1700             2.0730              66             
1              [4288/50000]        2.0456              32.2200             1.9300              67             
1              [4352/50000]        1.7491              37.2400             1.7969              68             
1              [4416/50000]        1.5644              37.2400             1.7395              69             
1              [4480/50000]        1.6185              31.0600             1.9785              70             
1              [4544/50000]        1.9491              36.6400             1.8506              71             
1              [4608/50000]        1.9941              38.7100             1.7519              72             
1              [4672/50000]        1.9713              37.4000             1.7525              73             
1              [4736/50000]        1.9930              40.2800             1.6839              74             
1              [4800/50000]        1.5763              35.4100             1.7771              75             
1              [4864/50000]        1.9149              37.9500             1.7515              76             
1              [4928/50000]        1.6394              38.6200             1.7330              77             
1              [4992/50000]        1.6369              35.9000             1.7843              78             
1              [5056/50000]        1.7125              36.3200             1.7799              79             
1              [5120/50000]        1.8502              37.2300             1.7954              80             
1              [5184/50000]        1.9344              37.3100             1.7631              81             
1              [5248/50000]        1.8877              36.9500             1.7676              82             
1              [5312/50000]        1.6731              38.2100             1.7624              83             
1              [5376/50000]        1.7616              39.3000             1.7541              84             
1              [5440/50000]        1.7672              37.3600             1.7126              85             
1              [5504/50000]        1.7249              39.2500             1.7230              86             
1              [5568/50000]        1.6674              39.8900             1.6988              87             
1              [5632/50000]        1.6228              37.5000             1.7370              88             
1              [5696/50000]        1.5998              38.2200             1.7588              89             
1              [5760/50000]        1.6565              42.2500             1.6363              90             
1              [5824/50000]        1.7162              38.2100             1.7162              91             
1              [5888/50000]        1.7665              35.9000             1.7845              92             
1              [5952/50000]        1.7540              40.3700             1.7151              93             
1              [6016/50000]        1.8501              39.1200             1.6699              94             
1              [6080/50000]        1.5518              38.2500             1.7252              95             
1              [6144/50000]        2.0318              35.7700             1.7467              96             
1              [6208/50000]        1.4412              41.2200             1.6796              97             
1              [6272/50000]        1.8490              40.8600             1.6428              98             
1              [6336/50000]        1.5833              39.2000             1.6964              99             
1              [6400/50000]        1.7361              40.9500             1.6624              100            
1              [6464/50000]        1.7027              36.6900             1.7598              101            
1              [6528/50000]        1.7960              40.3800             1.6788              102            
1              [6592/50000]        1.7615              39.0100             1.7419              103            
1              [6656/50000]        1.7416              34.9100             1.8754              104            
1              [6720/50000]        1.9982              33.6500             1.8567              105            
1              [6784/50000]        2.0034              39.0900             1.7044              106            
1              [6848/50000]        1.4655              42.5300             1.6051              107            
1              [6912/50000]        1.5043              41.9000             1.6217              108            
1              [6976/50000]        1.8144              36.9000             1.7850              109            
1              [7040/50000]        1.5525              41.3300             1.6412              110            
1              [7104/50000]        1.5170              39.9700             1.6859              111            
1              [7168/50000]        1.5224              43.6800             1.5811              112            
1              [7232/50000]        1.4346              43.2900             1.5842              113            
1              [7296/50000]        1.7410              34.0900             1.8224              114            
1              [7360/50000]        1.9590              33.8100             1.8446              115            
1              [7424/50000]        1.8900              35.7300             1.8926              116            
1              [7488/50000]        2.0262              37.8700             1.7965              117            
1              [7552/50000]        1.9229              40.1800             1.6959              118            
1              [7616/50000]        1.6715              37.3300             1.7855              119            
1              [7680/50000]        2.0307              36.4900             1.8890              120            
1              [7744/50000]        1.8081              39.7200             1.6805              121            
1              [7808/50000]        1.7838              33.5700             1.8157              122            
1              [7872/50000]        1.8999              39.8600             1.7498              123            
1              [7936/50000]        1.6618              43.7000             1.5967              124            
1              [8000/50000]        1.4525              44.4600             1.5575              125            
1              [8064/50000]        1.4669              43.9500             1.5651              126            
1              [8128/50000]        1.6627              44.6400             1.5711              127            
1              [8192/50000]        1.4664              36.9000             1.7261              128            
1              [8256/50000]        1.9481              32.7400             2.0052              129            
1              [8320/50000]        2.0197              37.8900             1.7799              130            
1              [8384/50000]        2.0772              43.5800             1.6118              131            
1              [8448/50000]        1.4861              43.8200             1.5809              132            
1              [8512/50000]        1.4454              41.8600             1.6409              133            
1              [8576/50000]        1.6485              44.3500             1.5647              134            
1              [8640/50000]        1.8062              41.2600             1.6635              135            
1              [8704/50000]        1.5941              41.4500             1.6286              136            
1              [8768/50000]        1.5879              40.6400             1.6511              137            
1              [8832/50000]        1.8052              42.9800             1.5909              138            
1              [8896/50000]        1.4612              43.5100             1.5990              139            
1              [8960/50000]        1.7431              44.0300             1.5909              140            
1              [9024/50000]        1.7058              39.1500             1.7040              141            
1              [9088/50000]        1.7489              39.0700             1.6884              142            
1              [9152/50000]        1.5416              42.3600             1.6411              143            
1              [9216/50000]        1.7086              41.6700             1.6153              144            
1              [9280/50000]        1.7447              43.8600             1.5925              145            
1              [9344/50000]        1.7157              44.2600             1.5534              146            
1              [9408/50000]        1.5444              37.0600             1.6909              147            
1              [9472/50000]        1.7485              43.3500             1.5799              148            
1              [9536/50000]        1.6939              44.4300             1.5540              149            
1              [9600/50000]        1.5898              43.0700             1.5765              150            
1              [9664/50000]        1.7220              39.3900             1.6597              151            
1              [9728/50000]        1.5467              39.2800             1.6637              152            
1              [9792/50000]        1.8019              42.5000             1.6318              153            
1              [9856/50000]        1.5642              36.2000             1.7147              154            
1              [9920/50000]        1.5426              43.4600             1.5690              155            
1              [9984/50000]        1.6219              41.3500             1.6609              156            
1              [10048/50000]       1.5483              43.6300             1.5788              157            
1              [10112/50000]       1.5120              41.6900             1.5874              158            
1              [10176/50000]       1.5877              45.0300             1.5395              159            
1              [10240/50000]       1.6423              44.9700             1.5398              160            
1              [10304/50000]       1.5192              45.2700             1.5264              161            
1              [10368/50000]       1.6114              43.6100             1.5894              162            
1              [10432/50000]       1.4945              41.5500             1.6595              163            
1              [10496/50000]       1.7444              42.4700             1.6437              164            
1              [10560/50000]       1.7425              46.1100             1.5227              165            
1              [10624/50000]       1.5031              44.5000             1.5579              166            
1              [10688/50000]       1.5738              43.4900             1.5658              167            
1              [10752/50000]       1.3809              40.6900             1.6357              168            
1              [10816/50000]       1.5879              41.2700             1.6245              169            
1              [10880/50000]       1.7008              40.4300             1.6149              170            
1              [10944/50000]       1.6548              43.2100             1.6243              171            
1              [11008/50000]       1.7163              45.7600             1.5447              172            
1              [11072/50000]       1.4953              42.9700             1.5760              173            
1              [11136/50000]       1.3114              41.8200             1.6373              174            
1              [11200/50000]       1.6956              46.7300             1.5082              175            
1              [11264/50000]       1.4241              45.3700             1.5291              176            
1              [11328/50000]       1.7749              40.6500             1.6366              177            
1              [11392/50000]       1.6667              41.1700             1.6765              178            
1              [11456/50000]       1.6359              37.3400             1.7877              179            
