Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.2790              10.0300             17.8183             1              
1              [128/50000]         14.7023             23.2900             12.0641             2              
1              [192/50000]         9.1357              15.1000             16.6218             3              
1              [256/50000]         17.3344             16.7100             12.7034             4              
1              [320/50000]         10.2878             12.6700             15.8895             5              
1              [384/50000]         13.1215             14.2100             18.5434             6              
1              [448/50000]         18.4643             16.8000             9.1506              7              
1              [512/50000]         8.7463              18.8500             6.9424              8              
1              [576/50000]         7.1376              19.3000             5.8854              9              
1              [640/50000]         5.6419              15.2600             6.2084              10             
1              [704/50000]         6.8987              11.1100             6.1676              11             
1              [768/50000]         5.4759              20.5100             4.5590              12             
1              [832/50000]         4.2710              20.4600             3.7080              13             
1              [896/50000]         3.5577              18.8000             3.5621              14             
1              [960/50000]         3.8430              22.8900             3.3773              15             
1              [1024/50000]        3.0968              23.0000             3.6317              16             
1              [1088/50000]        3.4915              21.2500             3.6206              17             
1              [1152/50000]        3.9327              25.5000             3.0872              18             
1              [1216/50000]        3.1685              23.4100             2.6521              19             
1              [1280/50000]        2.4132              23.6400             2.6812              20             
1              [1344/50000]        2.4141              25.2600             2.3724              21             
1              [1408/50000]        2.3389              24.4700             2.8278              22             
1              [1472/50000]        2.5483              22.4300             2.5429              23             
1              [1536/50000]        2.4630              21.1300             2.9318              24             
1              [1600/50000]        2.9750              27.6100             2.4838              25             
1              [1664/50000]        2.4502              20.9300             2.9219              26             
1              [1728/50000]        3.0063              19.1500             3.0695              27             
1              [1792/50000]        3.0411              28.2800             3.0092              28             
1              [1856/50000]        2.7699              24.5200             2.4328              29             
1              [1920/50000]        2.7558              26.9800             2.5382              30             
1              [1984/50000]        2.0400              30.4300             2.2607              31             
1              [2048/50000]        2.2475              31.9500             1.9695              32             
1              [2112/50000]        1.7325              36.1000             1.9105              33             
1              [2176/50000]        1.6569              34.7700             1.8742              34             
1              [2240/50000]        1.8654              34.7900             2.0438              35             
1              [2304/50000]        2.0880              31.1800             1.9327              36             
1              [2368/50000]        1.8841              33.1000             1.8907              37             
1              [2432/50000]        1.7196              31.3200             1.9103              38             
1              [2496/50000]        1.9014              30.5600             2.2137              39             
1              [2560/50000]        1.8407              26.9800             2.6694              40             
1              [2624/50000]        2.6989              31.4000             2.3875              41             
1              [2688/50000]        2.7554              24.6000             2.4595              42             
1              [2752/50000]        2.5457              34.2800             2.1925              43             
1              [2816/50000]        2.3165              34.4800             1.9114              44             
1              [2880/50000]        2.0593              34.2500             2.0799              45             
1              [2944/50000]        2.0752              30.0100             1.9316              46             
1              [3008/50000]        1.6623              32.4100             2.1972              47             
1              [3072/50000]        2.2255              29.7500             2.2501              48             
1              [3136/50000]        2.0132              29.7300             2.1346              49             
1              [3200/50000]        1.7778              34.9700             1.8660              50             
1              [3264/50000]        1.9718              31.9900             2.1628              51             
1              [3328/50000]        1.9874              35.8600             1.8671              52             
1              [3392/50000]        1.8388              29.8400             2.0609              53             
1              [3456/50000]        1.9826              31.7800             2.2092              54             
1              [3520/50000]        2.1425              30.9100             2.3525              55             
1              [3584/50000]        2.0596              36.6900             1.8235              56             
1              [3648/50000]        1.8279              32.1700             2.0247              57             
1              [3712/50000]        2.2152              26.8500             2.3420              58             
1              [3776/50000]        2.5161              36.2200             2.1289              59             
1              [3840/50000]        2.2973              35.5600             1.8149              60             
1              [3904/50000]        1.6692              33.1500             1.9604              61             
