Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3117              12.8900             15.9555             1              
1              [128/50000]         13.8017             8.9700              16.0807             2              
1              [192/50000]         15.5667             10.4400             16.3404             3              
1              [256/50000]         14.2513             11.0700             19.7869             4              
1              [320/50000]         18.7168             19.1600             18.1782             5              
1              [384/50000]         17.7997             15.7000             14.3352             6              
1              [448/50000]         20.4986             16.9800             8.7497              7              
1              [512/50000]         8.7805              16.7800             8.9929              8              
1              [576/50000]         9.7467              14.9800             5.9754              9              
1              [640/50000]         5.9676              16.9000             5.2843              10             
1              [704/50000]         4.2631              21.7700             5.3868              11             
1              [768/50000]         5.1445              18.5900             5.8291              12             
1              [832/50000]         5.6112              15.5800             4.1830              13             
1              [896/50000]         4.4297              26.3200             3.2512              14             
1              [960/50000]         3.3757              27.5100             2.6819              15             
1              [1024/50000]        2.8885              21.3200             2.4361              16             
1              [1088/50000]        2.4643              27.6500             2.4961              17             
1              [1152/50000]        2.3255              22.6900             2.6237              18             
1              [1216/50000]        2.8308              28.7800             2.5691              19             
1              [1280/50000]        2.5361              25.7200             2.2030              20             
1              [1344/50000]        2.3365              27.9400             2.3468              21             
1              [1408/50000]        2.4791              28.8700             2.2159              22             
1              [1472/50000]        2.2638              21.2600             2.7359              23             
1              [1536/50000]        2.9803              27.1800             2.8349              24             
1              [1600/50000]        2.8865              27.6200             2.1086              25             
1              [1664/50000]        2.0145              29.9700             2.0893              26             
1              [1728/50000]        2.4136              18.6100             2.7289              27             
1              [1792/50000]        2.7551              26.1500             2.7801              28             
1              [1856/50000]        3.0618              29.9800             2.6121              29             
1              [1920/50000]        2.9823              26.1700             2.1313              30             
1              [1984/50000]        2.3822              28.0100             2.3232              31             
1              [2048/50000]        2.1223              27.0200             2.1701              32             
1              [2112/50000]        2.0286              30.4900             2.0840              33             
1              [2176/50000]        2.2039              24.7400             2.2488              34             
1              [2240/50000]        2.7416              32.4400             2.4067              35             
1              [2304/50000]        2.5213              27.0300             2.2595              36             
1              [2368/50000]        2.3602              33.2000             1.8457              37             
1              [2432/50000]        1.8192              28.9400             2.2069              38             
1              [2496/50000]        2.3646              36.3200             1.8729              39             
1              [2560/50000]        1.7110              28.0900             2.1063              40             
1              [2624/50000]        1.9688              36.1900             1.8475              41             
1              [2688/50000]        1.7560              34.1200             1.9375              42             
1              [2752/50000]        1.9936              34.1500             1.9688              43             
1              [2816/50000]        1.9504              32.9800             2.0300              44             
1              [2880/50000]        2.0068              32.1200             1.9426              45             
1              [2944/50000]        2.0955              28.2100             2.1472              46             
1              [3008/50000]        2.0054              36.3100             1.8773              47             
1              [3072/50000]        1.9212              31.2700             1.9280              48             
1              [3136/50000]        2.0934              27.2000             2.1560              49             
1              [3200/50000]        2.2132              31.1400             2.1567              50             
1              [3264/50000]        2.2449              28.2600             2.3531              51             
1              [3328/50000]        2.2512              23.0300             2.3146              52             
1              [3392/50000]        2.4944              32.6600             2.1081              53             
1              [3456/50000]        2.1525              29.5200             2.0158              54             
1              [3520/50000]        1.9279              35.5100             1.8651              55             
1              [3584/50000]        1.8543              37.9400             1.7556              56             
1              [3648/50000]        1.7976              29.6900             1.9791              57             
1              [3712/50000]        1.8537              36.1700             1.8590              58             
1              [3776/50000]        2.0764              34.4500             1.8920              59             
1              [3840/50000]        2.0130              32.0400             2.1139              60             
1              [3904/50000]        1.9441              26.9300             2.0880              61             
1              [3968/50000]        2.3768              37.5200             2.0044              62             
