Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3046              19.6300             7.3401              1              
1              [128/50000]         7.0413              10.1200             12.6014             2              
1              [192/50000]         10.3135             15.7100             14.0850             3              
1              [256/50000]         15.3088             16.2500             13.3257             4              
1              [320/50000]         15.9404             11.9900             11.8324             5              
1              [384/50000]         13.6248             10.0100             8.9465              6              
1              [448/50000]         7.5582              13.6500             8.7083              7              
1              [512/50000]         7.9114              21.9500             7.4353              8              
1              [576/50000]         6.8480              17.6500             6.7030              9              
1              [640/50000]         5.5074              19.4100             4.6214              10             
1              [704/50000]         3.6363              25.8700             3.5090              11             
1              [768/50000]         3.3003              24.0100             3.9360              12             
1              [832/50000]         5.1755              25.5000             3.5491              13             
1              [896/50000]         3.2108              24.9400             2.6389              14             
1              [960/50000]         2.6631              23.6000             2.4830              15             
1              [1024/50000]        2.5802              25.2900             2.6124              16             
1              [1088/50000]        2.4645              24.4700             2.4962              17             
1              [1152/50000]        2.4675              30.2000             2.4016              18             
1              [1216/50000]        2.5441              33.8300             1.9691              19             
1              [1280/50000]        1.7248              30.5900             2.0776              20             
1              [1344/50000]        1.8705              31.9700             1.9965              21             
1              [1408/50000]        1.7959              29.7900             2.0826              22             
1              [1472/50000]        2.2319              30.1000             2.1768              23             
1              [1536/50000]        2.1662              32.4300             2.0574              24             
1              [1600/50000]        2.1590              26.0000             2.5809              25             
1              [1664/50000]        2.6954              23.3100             2.3505              26             
1              [1728/50000]        2.3720              31.0300             2.5230              27             
1              [1792/50000]        2.5411              34.3100             1.9378              28             
1              [1856/50000]        2.0018              32.1700             1.9390              29             
1              [1920/50000]        2.0705              33.5200             2.0371              30             
1              [1984/50000]        1.9460              34.9400             1.8511              31             
1              [2048/50000]        1.9717              29.5900             2.1333              32             
1              [2112/50000]        1.9743              30.4000             1.9622              33             
1              [2176/50000]        1.6952              38.8900             1.7609              34             
1              [2240/50000]        1.8036              33.1900             1.9064              35             
1              [2304/50000]        2.0181              31.5500             2.0416              36             
1              [2368/50000]        1.9289              34.7900             1.9382              37             
1              [2432/50000]        1.9794              29.5900             2.0133              38             
1              [2496/50000]        1.7985              31.8600             2.0379              39             
1              [2560/50000]        2.5030              24.1600             2.3484              40             
1              [2624/50000]        2.1893              31.5100             2.2127              41             
1              [2688/50000]        2.1076              32.8400             1.9941              42             
1              [2752/50000]        2.1340              31.2000             1.9419              43             
1              [2816/50000]        1.8349              33.2300             2.0983              44             
1              [2880/50000]        2.0177              34.5900             1.9018              45             
1              [2944/50000]        1.8672              37.1400             1.7650              46             
1              [3008/50000]        1.6834              31.3800             1.9577              47             
