Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.3167              14.3300             11.0147             1              
1              [128/50000]         9.4963              14.2300             18.1439             2              
1              [192/50000]         19.9274             17.9800             14.1698             3              
1              [256/50000]         16.9315             10.7200             12.2773             4              
1              [320/50000]         13.1399             14.6800             13.7967             5              
1              [384/50000]         14.5561             13.2800             11.8801             6              
1              [448/50000]         11.2023             12.4600             10.2076             7              
1              [512/50000]         8.7541              22.6000             8.3419              8              
1              [576/50000]         8.2701              18.0200             5.3418              9              
1              [640/50000]         5.3978              16.8500             5.8762              10             
1              [704/50000]         5.8555              18.4000             4.0683              11             
1              [768/50000]         3.7937              18.2800             4.8980              12             
1              [832/50000]         4.6148              20.8100             4.2289              13             
1              [896/50000]         4.9205              19.4600             3.7483              14             
1              [960/50000]         4.5210              23.0500             3.7780              15             
1              [1024/50000]        3.8911              26.8100             3.7214              16             
1              [1088/50000]        4.6787              23.8700             2.8945              17             
1              [1152/50000]        3.0694              22.1200             3.0480              18             
1              [1216/50000]        3.2332              23.9700             2.5080              19             
1              [1280/50000]        2.7710              27.0900             2.1939              20             
1              [1344/50000]        2.0454              30.8100             2.0093              21             
1              [1408/50000]        1.9855              26.6300             2.2186              22             
1              [1472/50000]        2.2156              29.2900             2.2448              23             
1              [1536/50000]        2.1469              27.8600             2.1121              24             
1              [1600/50000]        1.9135              29.7200             1.9914              25             
1              [1664/50000]        1.7556              29.7600             2.3620              26             
1              [1728/50000]        2.5297              27.2500             2.6436              27             
1              [1792/50000]        2.0593              25.5500             2.5835              28             
1              [1856/50000]        2.4623              33.1200             1.9863              29             
1              [1920/50000]        1.9472              33.2300             1.9278              30             
1              [1984/50000]        1.9884              36.7100             1.8466              31             
1              [2048/50000]        2.0222              27.8300             2.2719              32             
1              [2112/50000]        2.4981              27.0000             2.5144              33             
1              [2176/50000]        2.4951              27.1700             2.2668              34             
1              [2240/50000]        2.4455              21.3600             2.5531              35             
1              [2304/50000]        2.8210              17.9200             3.1104              36             
1              [2368/50000]        3.0644              27.8100             2.6433              37             
1              [2432/50000]        2.8087              26.7500             2.4376              38             
1              [2496/50000]        2.3130              30.5500             2.3013              39             
1              [2560/50000]        1.8562              34.9000             1.9725              40             
1              [2624/50000]        1.8449              30.2100             2.0340              41             
1              [2688/50000]        2.2456              32.5800             2.0055              42             
1              [2752/50000]        1.9533              31.4100             2.0232              43             
1              [2816/50000]        2.1300              29.3700             2.0389              44             
1              [2880/50000]        2.0217              35.5900             1.8560              45             
1              [2944/50000]        1.7759              33.0800             1.8642              46             
1              [3008/50000]        1.7478              33.2900             2.0888              47             
1              [3072/50000]        2.1029              34.2200             1.9004              48             
1              [3136/50000]        2.2798              35.8600             1.9542              49             
1              [3200/50000]        1.8209              27.0800             2.1299              50             
1              [3264/50000]        2.1436              31.1000             2.1013              51             
1              [3328/50000]        2.0694              36.3700             1.8286              52             
1              [3392/50000]        1.9246              34.3900             1.8574              53             
1              [3456/50000]        1.7359              32.4800             1.9442              54             
1              [3520/50000]        1.9020              36.7400             1.8355              55             
1              [3584/50000]        1.8135              35.9000             1.8310              56             
1              [3648/50000]        1.8227              35.7000             1.7846              57             
1              [3712/50000]        1.8890              33.9900             1.9146              58             
1              [3776/50000]        2.1793              26.8500             2.2219              59             
1              [3840/50000]        2.1680              32.4900             1.9616              60             
1              [3904/50000]        1.9635              34.9000             1.7981              61             
1              [3968/50000]        1.7105              39.5200             1.6913              62             
1              [4032/50000]        1.8347              41.3700             1.6758              63             
1              [4096/50000]        1.5925              34.7800             1.8232              64             
1              [4160/50000]        1.8577              33.9300             1.8391              65             
1              [4224/50000]        1.6928              38.1200             1.7822              66             
1              [4288/50000]        1.6736              33.5600             1.9053              67             
1              [4352/50000]        1.8044              39.2500             1.7666              68             
1              [4416/50000]        1.7365              32.9000             1.9317              69             
1              [4480/50000]        1.9067              34.6200             1.9825              70             
1              [4544/50000]        1.8381              38.7500             1.7241              71             
