Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [64/50000]          2.3095              13.0100             7.0544              1              
1              [128/50000]         7.6237              15.0100             11.2892             2              
1              [192/50000]         12.9651             17.2200             12.7539             3              
1              [256/50000]         11.5880             14.8000             12.5073             4              
1              [320/50000]         13.0745             16.9100             9.3938              5              
1              [384/50000]         10.7181             18.5700             7.6925              6              
1              [448/50000]         7.3320              16.2800             6.1476              7              
1              [512/50000]         5.3460              14.5100             4.9956              8              
1              [576/50000]         5.1551              25.7000             3.9705              9              
1              [640/50000]         3.9847              23.0800             3.7389              10             
1              [704/50000]         3.3798              25.7000             2.8434              11             
1              [768/50000]         2.7676              19.8200             2.9686              12             
1              [832/50000]         2.9307              25.8900             2.9224              13             
1              [896/50000]         2.9089              21.9400             2.6090              14             
1              [960/50000]         2.7438              25.7000             3.0298              15             
1              [1024/50000]        3.0219              24.8900             2.4580              16             
1              [1088/50000]        2.3901              28.7700             2.0676              17             
1              [1152/50000]        2.1205              22.0700             2.5736              18             
1              [1216/50000]        2.4521              22.8200             2.4720              19             
1              [1280/50000]        2.4241              26.7300             2.3218              20             
1              [1344/50000]        2.1731              24.1200             2.4367              21             
1              [1408/50000]        2.5583              28.9200             2.2689              22             
1              [1472/50000]        2.3821              23.4000             2.6070              23             
1              [1536/50000]        2.6621              31.4400             2.3477              24             
1              [1600/50000]        2.4654              30.5500             1.9800              25             
1              [1664/50000]        2.0090              32.8100             2.0967              26             
1              [1728/50000]        1.8776              27.3200             2.1597              27             
1              [1792/50000]        2.3088              25.7500             2.7283              28             
1              [1856/50000]        2.7844              26.4500             2.3779              29             
1              [1920/50000]        2.2984              27.3500             2.5588              30             
1              [1984/50000]        2.7459              27.5500             2.4036              31             
1              [2048/50000]        2.2245              31.1500             2.3487              32             
1              [2112/50000]        2.2602              29.6400             2.0210              33             
1              [2176/50000]        1.7531              35.9200             1.9432              34             
1              [2240/50000]        1.7685              35.7900             1.9731              35             
1              [2304/50000]        2.0357              30.8300             1.9671              36             
1              [2368/50000]        1.9186              30.3400             2.0586              37             
1              [2432/50000]        2.2315              30.1900             2.0732              38             
1              [2496/50000]        1.6259              36.0800             1.8890              39             
1              [2560/50000]        2.0925              29.3900             2.0519              40             
1              [2624/50000]        1.9947              21.1700             2.4484              41             
1              [2688/50000]        2.6331              33.1000             2.3900              42             
1              [2752/50000]        2.8244              32.3400             2.0363              43             
1              [2816/50000]        1.7113              30.8800             1.9762              44             
