Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3122              14.5400             12.0000             1              
1              [128/50000]         11.3322             15.3800             16.6261             2              
1              [192/50000]         17.9788             15.2400             16.5181             3              
1              [256/50000]         17.0196             15.4300             13.8611             4              
1              [320/50000]         14.6073             13.5100             8.1305              5              
1              [384/50000]         7.2838              19.8500             8.0947              6              
1              [448/50000]         9.0287              13.0400             8.2767              7              
1              [512/50000]         7.9235              20.2800             8.2444              8              
1              [576/50000]         7.8316              18.1000             7.5366              9              
1              [640/50000]         7.9852              14.9700             5.7342              10             
1              [704/50000]         5.5792              17.4800             5.7088              11             
1              [768/50000]         5.4600              16.7200             4.8561              12             
1              [832/50000]         4.4863              23.4900             3.9168              13             
1              [896/50000]         4.2592              27.5900             3.2237              14             
1              [960/50000]         3.6231              23.4600             2.6213              15             
1              [1024/50000]        2.3068              26.4000             2.2643              16             
1              [1088/50000]        2.3501              23.7200             2.7062              17             
1              [1152/50000]        2.4900              30.0800             2.3268              18             
1              [1216/50000]        2.6785              29.6400             2.3296              19             
1              [1280/50000]        2.5651              25.7400             2.5978              20             
1              [1344/50000]        2.5374              25.6800             2.3556              21             
1              [1408/50000]        2.4075              28.5900             2.5595              22             
1              [1472/50000]        2.7238              26.3400             2.2318              23             
1              [1536/50000]        1.9853              31.6500             2.0459              24             
1              [1600/50000]        2.3125              21.7300             2.4064              25             
1              [1664/50000]        2.4228              21.7000             2.6086              26             
1              [1728/50000]        2.7132              23.1300             2.7081              27             
1              [1792/50000]        2.9222              25.5800             2.5694              28             
1              [1856/50000]        2.4054              29.2200             2.4952              29             
1              [1920/50000]        2.9107              30.6300             2.1809              30             
1              [1984/50000]        2.2259              29.2700             2.0404              31             
1              [2048/50000]        2.1564              31.6000             1.9694              32             
1              [2112/50000]        1.8867              25.5500             2.1708              33             
1              [2176/50000]        2.1520              24.1800             2.4984              34             
1              [2240/50000]        2.7400              30.5400             2.2081              35             
1              [2304/50000]        2.3417              25.7500             2.2408              36             
1              [2368/50000]        2.2381              27.5200             2.0743              37             
1              [2432/50000]        2.1370              27.5000             2.0677              38             
1              [2496/50000]        2.4079              30.9300             2.4376              39             
1              [2560/50000]        2.5531              28.9300             2.2084              40             
1              [2624/50000]        2.1234              33.4400             1.8858              41             
1              [2688/50000]        1.8450              35.8500             1.9470              42             
1              [2752/50000]        1.8036              36.7300             1.8102              43             
1              [2816/50000]        1.8752              37.5800             1.7512              44             
1              [2880/50000]        1.8629              36.9100             1.8034              45             
1              [2944/50000]        1.6990              33.9600             2.0111              46             
1              [3008/50000]        2.0875              33.4900             1.8815              47             
1              [3072/50000]        1.8252              28.8600             2.0914              48             
1              [3136/50000]        2.0849              33.3300             2.0979              49             
1              [3200/50000]        2.4079              34.2800             1.8622              50             
1              [3264/50000]        1.5663              33.4100             1.9403              51             
1              [3328/50000]        1.6541              38.5700             1.7928              52             
1              [3392/50000]        1.6509              39.8700             1.6909              53             
1              [3456/50000]        1.6843              28.9500             2.1730              54             
1              [3520/50000]        2.0647              37.8200             1.7539              55             
1              [3584/50000]        1.5839              30.2800             2.0518              56             
